personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1738,2001,40100151,2002-04-20 17:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,12.0,2,1,1,0,1,1,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,110,89,0
1738,2001,40100152,2002-04-22 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1738,2001,40100153,2002-04-27 17:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,0,4.0,0,0,3,3,0,0,0,2,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,75,102,0
1738,2001,40100154,2002-05-01 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,1,25.0,2,2,8,8,0,1,0,0,3,22,3,1,0.333,0,0,0.0,0,0,0.0,91,79,0
1738,2001,40100155,2002-05-03 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,16.0,3,1,2,1,1,2,0,0,4,-5,2,1,0.5,0,0,0.0,1,1,1.0,101,78,0
1738,2002,20200015,2002-10-30 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,16.0,2,3,2,2,0,0,0,0,3,15,1,1,1.0,0,0,0.0,0,0,0.0,86,73,0
1738,2002,20200030,2002-11-01 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,12.0,4,2,2,1,1,0,2,1,3,0,5,1,0.2,0,0,0.0,2,2,1.0,93,106,0
1738,2002,20200044,2002-11-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,17.0,2,2,4,2,2,0,0,2,3,-2,3,1,0.333,0,0,0.0,0,0,0.0,91,77,0
1738,2002,20200056,2002-11-05 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,10.0,3,0,0,0,0,0,1,2,1,-4,2,1,0.5,0,0,0.0,2,1,0.5,97,104,0
1738,2002,20200063,2002-11-06 20:30:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,0,6.0,0,0,0,0,0,1,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,86,84,0
1738,2002,20200073,2002-11-08 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,11.0,2,0,2,1,1,0,0,0,1,-12,1,1,1.0,0,0,0.0,0,0,0.0,105,98,0
1738,2002,20200084,2002-11-09 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,5.0,2,0,0,0,0,0,1,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,82,84,0
1738,2002,20200099,2002-11-12 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,10.0,2,0,3,1,2,0,0,1,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,95,101,0
1738,2002,20200125,2002-11-15 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,5.0,0,1,1,1,0,0,0,2,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1738,2002,20200139,2002-11-17 15:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,8.0,3,0,2,1,1,0,1,0,0,5,2,1,0.5,0,0,0.0,1,1,1.0,78,84,0
1738,2002,20200155,2002-11-19 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,0,12.0,0,0,2,0,2,0,0,0,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,84,101,0
1738,2002,20200167,2002-11-21 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,5,3,2,0,0,0,1,-5,5,0,0.0,0,0,0.0,0,0,0.0,85,89,0
1738,2002,20200185,2002-11-23 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1738,2002,20200193,2002-11-24 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,8.0,4,0,2,0,2,0,0,1,0,5,4,2,0.5,0,0,0.0,0,0,0.0,90,91,0
1738,2002,20200200,2002-11-26 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,1,0,1,0,0,1,6,1,2,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1738,2002,20200211,2002-11-27 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,99,0
1738,2002,20200228,2002-11-29 22:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,72,83,0
1738,2002,20200242,2002-12-01 21:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,13.0,7,0,2,1,1,0,1,0,2,7,5,3,0.6,0,0,0.0,2,1,0.5,96,95,0
1738,2002,20200265,2002-12-04 22:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1738,2002,20200287,2002-12-07 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,100,71,0
1738,2002,20200300,2002-12-10 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,24.0,1,1,2,2,0,1,0,0,2,-7,2,0,0.0,0,0,0.0,2,1,0.5,97,80,0
1738,2002,20200308,2002-12-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,0.0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,88,92,0
1738,2002,20200318,2002-12-13 19:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,8.0,2,0,1,1,0,1,0,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,79,91,0
1738,2002,20200330,2002-12-14 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,4.0,0,0,2,1,1,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
1738,2002,20200343,2002-12-16 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1738,2002,20200364,2002-12-18 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,9.0,0,0,2,1,1,1,0,0,2,5,2,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1738,2002,20200378,2002-12-20 22:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
1738,2002,20200389,2002-12-21 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,10.0,4,1,2,0,2,0,0,1,1,-10,4,2,0.5,0,0,0.0,0,0,0.0,81,80,0
1738,2002,20200401,2002-12-23 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
1738,2002,20200407,2002-12-26 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,2,2,1.0,97,88,0
1738,2002,20200439,2002-12-30 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,11.0,0,2,2,1,1,0,1,3,3,-14,4,0,0.0,0,0,0.0,0,0,0.0,77,79,0
1738,2002,20200462,2003-01-03 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,7.0,0,1,1,1,0,0,1,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,82,94,0
1738,2002,20200490,2003-01-07 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,119,98,0
1738,2002,20200500,2003-01-08 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1738,2002,20200517,2003-01-10 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1738,2002,20200529,2003-01-12 21:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,8.0,6,0,2,2,0,0,0,1,4,-3,6,3,0.5,0,0,0.0,0,0,0.0,79,87,0
1738,2002,20200554,2003-01-16 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
1738,2002,20200564,2003-01-17 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,21.0,8,1,5,3,2,0,0,1,5,-7,7,4,0.571,0,0,0.0,0,0,0.0,103,97,0
1738,2002,20200575,2003-01-19 21:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,15.0,2,0,1,0,1,0,1,1,5,-8,2,1,0.5,0,0,0.0,0,0,0.0,85,81,0
1738,2002,20200598,2003-01-22 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1738,2002,20200608,2003-01-24 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
1738,2002,20200620,2003-01-25 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,15.0,0,1,2,1,1,0,1,0,2,4,1,0,0.0,0,0,0.0,0,0,0.0,83,95,0
1738,2002,20200642,2003-01-28 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,19.0,2,1,1,0,1,0,2,1,1,-8,4,1,0.25,0,0,0.0,2,0,0.0,91,88,0
1738,2002,20200655,2003-01-30 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,26.0,6,1,3,2,1,0,0,1,1,-14,7,3,0.429,0,0,0.0,0,0,0.0,77,95,0
1738,2002,20200675,2003-02-01 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,7.0,3,0,4,2,2,0,0,0,0,-6,3,1,0.333,0,0,0.0,2,1,0.5,90,77,0
1738,2002,20200683,2003-02-03 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1738,2002,20200697,2003-02-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,20.0,5,1,4,2,2,1,0,0,1,-19,7,2,0.286,0,0,0.0,2,1,0.5,114,74,0
1738,2002,20200706,2003-02-06 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,8.0,4,1,0,0,0,0,0,1,3,-1,3,2,0.667,0,0,0.0,0,0,0.0,97,91,0
1738,2002,20200718,2003-02-11 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,76,82,0
1738,2002,20200742,2003-02-14 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,16.0,8,0,3,2,1,0,1,0,0,4,5,4,0.8,0,0,0.0,0,0,0.0,110,81,0
1738,2002,20200746,2003-02-15 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,20.0,5,3,2,1,1,0,1,2,3,4,4,2,0.5,0,0,0.0,2,1,0.5,101,96,0
1738,2002,20200778,2003-02-19 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1738,2003,10300016,2003-10-08 22:00:00,Seattle,SuperSonics,Houston,Rockets,Preseason,1,1,5.0,2,1,3,2,1,1,1,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,98,78,0
1738,2003,20300015,2003-10-30 05:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,17.0,6,0,4,1,3,2,0,1,2,-7,10,3,0.3,0,0,0.0,0,0,0.0,109,100,0
1738,2003,20300025,2003-10-31 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,20.0,4,0,1,1,0,0,1,0,3,6,4,1,0.25,1,0,0.0,2,2,1.0,105,124,0
1738,2003,20300076,2003-11-07 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,10.0,4,0,3,2,1,0,1,2,1,14,4,2,0.5,0,0,0.0,0,0,0.0,100,82,0
1738,2003,20300089,2003-11-09 21:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,81,91,0
1738,2003,20300097,2003-11-11 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,1,2,1,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,89,0
1738,2003,20300108,2003-11-12 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,8.0,2,1,1,0,1,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,99,104,0
1738,2003,20300118,2003-11-14 19:30:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,9.0,2,1,1,0,1,1,1,0,2,1,6,1,0.167,1,0,0.0,0,0,0.0,101,78,0
1738,2003,20300132,2003-11-15 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,2,2,1.0,90,98,0
1738,2003,20300151,2003-11-18 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,0,10.0,6,0,4,3,1,0,0,0,1,-4,4,3,0.75,0,0,0.0,0,0,0.0,98,105,0
1738,2003,20300175,2003-11-21 22:30:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,0,16.0,8,1,2,1,1,1,0,0,2,-1,6,4,0.667,0,0,0.0,0,0,0.0,97,98,0
1738,2003,20300186,2003-11-23 21:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,5.0,1,0,2,1,1,0,0,2,0,-3,1,0,0.0,0,0,0.0,2,1,0.5,88,85,0
1738,2003,20300199,2003-11-25 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,70,93,0
1738,2003,20300218,2003-11-28 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,22.0,0,1,1,1,0,1,2,0,3,-5,6,0,0.0,0,0,0.0,0,0,0.0,98,81,0
1738,2003,20300230,2003-11-29 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,1,0,0,1,3,0,0,0.0,0,0,0.0,2,0,0.0,95,88,0
1738,2003,20300254,2003-12-03 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,9.0,4,0,0,0,0,0,0,1,0,-8,2,2,1.0,0,0,0.0,0,0,0.0,95,87,0
1738,2003,20300270,2003-12-05 22:30:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1738,2003,20300280,2003-12-07 16:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,6.0,7,0,2,1,1,0,0,1,3,-7,3,2,0.667,0,0,0.0,4,3,0.75,108,98,0
1738,2003,20300291,2003-12-09 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,16.0,4,3,0,0,0,1,1,0,4,9,3,2,0.667,0,0,0.0,0,0,0.0,101,88,0
1738,2003,20300299,2003-12-10 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,22.0,19,1,4,2,2,1,1,1,4,12,9,6,0.667,2,2,1.0,6,5,0.833,126,112,0
1738,2003,20300315,2003-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,0,0,0.0,2,0,0.0,72,93,0
1738,2003,20300329,2003-12-14 15:30:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1738,2003,20300345,2003-12-16 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,12.0,1,0,3,2,1,1,1,1,3,-5,0,0,0.0,0,0,0.0,2,1,0.5,92,91,0
1738,2003,20300355,2003-12-17 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,14.0,3,1,3,3,0,1,1,1,1,6,1,1,1.0,0,0,0.0,1,1,1.0,98,99,0
1738,2003,20300370,2003-12-19 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,18.0,4,0,1,1,0,0,2,1,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,73,87,0
1738,2003,20300377,2003-12-20 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,17.0,8,3,5,2,3,2,0,0,3,12,6,3,0.5,1,0,0.0,5,2,0.4,106,115,0
1738,2003,20300607,2004-01-22 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,3.0,4,1,1,0,1,0,0,0,0,-2,3,1,0.333,0,0,0.0,2,2,1.0,103,87,0
1738,2003,20300626,2004-01-24 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1738,2003,20300643,2004-01-27 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1738,2003,20300655,2004-01-28 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,96,82,0
1738,2003,20300679,2004-01-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
1738,2003,20300691,2004-02-02 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1738,2003,20300697,2004-02-03 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,117,101,0
1738,2003,20300709,2004-02-05 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1738,2003,20300719,2004-02-06 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1738,2003,20300734,2004-02-08 15:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1738,2003,20300749,2004-02-10 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,2.0,2,0,1,1,0,1,0,1,2,-5,1,1,1.0,0,0,0.0,0,0,0.0,97,106,0
1738,2003,20300761,2004-02-12 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,94,74,0
1738,2003,20300782,2004-02-19 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,101,112,0
1738,2003,20300801,2004-02-21 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
1738,2003,20300810,2004-02-22 21:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,12.0,8,1,1,0,1,0,0,0,2,12,4,3,0.75,2,2,1.0,0,0,0.0,108,87,0
1738,2003,20300822,2004-02-24 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,13.0,4,0,3,1,2,1,0,0,1,9,4,2,0.5,0,0,0.0,0,0,0.0,99,86,0
1738,2003,20300833,2004-02-25 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,92,93,0
1738,2003,20300844,2004-02-27 21:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,10.0,5,1,1,0,1,0,0,0,1,8,5,2,0.4,1,0,0.0,1,1,1.0,99,104,0
1738,2003,20300857,2004-02-29 16:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,8.0,3,0,0,0,0,0,0,1,0,1,3,1,0.333,2,1,0.5,0,0,0.0,80,97,0
1738,2003,20300870,2004-03-02 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-12,1,0,0.0,1,0,0.0,0,0,0.0,107,96,0
1738,2003,20300880,2004-03-03 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,13.0,0,0,1,1,0,0,0,1,1,15,1,0,0.0,0,0,0.0,0,0,0.0,88,84,0
1738,2003,20300894,2004-03-05 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,20.0,8,0,3,1,2,0,0,0,3,-1,3,3,1.0,0,0,0.0,2,2,1.0,99,91,0
1738,2003,20300910,2004-03-07 21:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,15.0,0,0,0,0,0,0,0,1,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,65,86,0
1738,2003,20300925,2004-03-09 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1738,2003,20300941,2004-03-12 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,19.0,4,0,3,3,0,0,1,1,4,5,4,2,0.5,1,0,0.0,0,0,0.0,82,74,0
1738,2003,20300950,2004-03-13 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
1738,2003,20300971,2004-03-16 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,0,-20,4,1,0.25,1,0,0.0,0,0,0.0,110,118,0
1738,2003,20300984,2004-03-18 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
1738,2003,20300991,2004-03-19 20:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
1738,2003,20301011,2004-03-21 21:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,84,67,0
