personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101198,2005,20501132,2006-04-07 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
101198,2005,20501137,2006-04-08 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,13.0,4,2,2,2,0,0,0,0,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,95,92,0
101198,2005,20501161,2006-04-11 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,15.0,8,1,1,1,0,0,0,2,1,-2,6,3,0.5,0,0,0.0,2,2,1.0,111,100,0
101198,2005,20501173,2006-04-12 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,11.0,2,2,2,2,0,0,1,0,0,9,4,1,0.25,0,0,0.0,0,0,0.0,114,102,0
101198,2005,20501186,2006-04-14 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,15.0,6,1,1,0,1,0,1,2,0,-5,5,2,0.4,2,1,0.5,2,1,0.5,110,102,0
101198,2005,20501193,2006-04-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,21.0,14,2,4,3,1,0,1,1,0,-3,7,5,0.714,1,0,0.0,6,4,0.667,81,86,0
101198,2005,20501211,2006-04-17 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,19.0,8,1,0,0,0,0,1,2,2,-1,7,3,0.429,0,0,0.0,4,2,0.5,93,79,0
101198,2005,20501227,2006-04-19 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,13.0,5,1,0,0,0,0,0,1,1,-17,3,2,0.667,1,0,0.0,1,1,1.0,105,102,0
101198,2008,10800001,2008-10-05 18:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,1,8.0,4,0,1,1,0,0,1,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,91,95,0
101198,2008,10800018,2008-10-08 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,8.0,0,2,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,71,0
101198,2008,10800025,2008-10-10 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,1,10.0,6,1,0,0,0,0,0,1,2,0,4,2,0.5,0,0,0.0,4,2,0.5,62,73,0
101198,2008,10800037,2008-10-11 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,1,12.0,5,4,1,1,0,0,2,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,99,111,0
101198,2008,10800047,2008-10-14 19:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,0,21.0,10,0,3,3,0,0,0,1,0,0,10,4,0.4,3,0,0.0,2,2,1.0,64,86,0
101198,2008,10800099,2008-10-22 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,1,3.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,79,0
101198,2008,10800107,2008-10-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,0,16.0,8,2,0,0,0,0,1,4,2,0,6,2,0.333,1,0,0.0,4,4,1.0,87,88,0
101198,2008,20800008,2008-10-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
101198,2008,20800030,2008-11-01 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
101198,2008,20800042,2008-11-03 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,22.0,12,4,1,1,0,0,0,1,2,11,9,6,0.667,1,0,0.0,0,0,0.0,83,101,0
101198,2008,20800052,2008-11-05 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,16.0,5,2,1,1,0,0,0,2,1,-3,4,2,0.5,0,0,0.0,1,1,1.0,93,100,0
101198,2008,20800071,2008-11-07 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
101198,2008,20800088,2008-11-09 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,12.0,11,2,0,0,0,0,1,1,0,8,4,3,0.75,1,1,1.0,6,4,0.667,76,88,0
101198,2008,20800104,2008-11-11 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,15.0,6,2,1,0,1,0,0,0,2,10,7,3,0.429,1,0,0.0,0,0,0.0,92,100,0
101198,2008,20800119,2008-11-13 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,11.0,6,0,0,0,0,0,0,3,3,-12,3,2,0.667,0,0,0.0,3,2,0.667,102,107,0
101198,2008,20800131,2008-11-14 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
101198,2008,20800144,2008-11-16 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,8.0,6,1,1,0,1,0,2,0,0,3,6,3,0.5,1,0,0.0,0,0,0.0,104,86,0
101198,2008,20800160,2008-11-19 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
101198,2008,20800169,2008-11-20 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,12.0,6,2,1,0,1,0,1,1,1,2,5,1,0.2,0,0,0.0,6,4,0.667,98,80,0
101198,2008,20800195,2008-11-23 18:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,12.0,7,6,1,1,0,0,2,1,1,-2,7,3,0.429,0,0,0.0,2,1,0.5,80,106,0
101198,2008,20800215,2008-11-26 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,110,96,0
101198,2008,20800228,2008-11-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
101198,2008,20800247,2008-11-30 15:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
101198,2008,20800260,2008-12-02 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
101198,2008,20800282,2008-12-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
101198,2008,20800297,2008-12-07 12:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,6.0,1,1,1,1,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,2,1,0.5,104,92,0
101198,2008,20800306,2008-12-09 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,5.0,3,0,0,0,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,2,1,0.5,107,94,0
101198,2008,20800330,2008-12-12 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,8.0,10,2,1,1,0,0,0,2,1,0,5,4,0.8,0,0,0.0,2,2,1.0,114,110,0
101198,2008,20800338,2008-12-13 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,10.0,3,3,0,0,0,0,1,4,0,-7,3,1,0.333,0,0,0.0,2,1,0.5,86,90,0
101198,2008,20800370,2008-12-17 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,74,0
101198,2008,20800383,2008-12-19 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,6,2,0,0.0,0,0,0.0,0,0,0.0,114,120,0
101198,2008,20800399,2008-12-21 14:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,6.0,0,2,0,0,0,0,1,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,85,78,0
101198,2008,20800415,2008-12-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
101198,2008,20800429,2008-12-26 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
101198,2008,20800441,2008-12-27 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,76,87,0
101198,2008,20800451,2008-12-29 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
101198,2008,20800468,2008-12-31 15:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,75,0
101198,2008,20800479,2009-01-02 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
101198,2008,20800497,2009-01-04 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
101198,2008,20800524,2009-01-07 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,83,0
101198,2008,20800536,2009-01-09 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,4.0,0,1,1,0,1,0,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,90,93,0
101198,2008,20800544,2009-01-10 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,14.0,8,3,1,1,0,0,0,0,3,4,5,2,0.4,0,0,0.0,4,4,1.0,99,82,0
101198,2008,20800559,2009-01-13 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,6.0,4,0,1,1,0,0,0,1,0,-4,4,2,0.5,0,0,0.0,0,0,0.0,78,80,0
101198,2008,20800566,2009-01-14 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
101198,2008,20800585,2009-01-16 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,6.0,2,2,0,0,0,0,0,0,2,7,4,1,0.25,0,0,0.0,0,0,0.0,89,79,0
101198,2008,20800592,2009-01-17 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
101198,2008,20800609,2009-01-19 17:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,3.0,0,4,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,79,87,0
101198,2008,20800618,2009-01-21 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,8.0,2,4,1,1,0,0,1,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,95,76,0
101198,2008,20800631,2009-01-23 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,21.0,10,4,2,2,0,0,0,2,0,-1,9,5,0.556,0,0,0.0,0,0,0.0,91,112,0
101198,2008,20800650,2009-01-25 18:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
101198,2008,20800672,2009-01-28 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
101198,2008,20800681,2009-01-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,86,0
101198,2008,20800704,2009-02-01 14:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
101198,2008,20800723,2009-02-04 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
101198,2008,20800749,2009-02-07 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
101198,2008,20800758,2009-02-08 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
101198,2008,20800769,2009-02-10 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,7.0,2,1,2,2,0,0,0,0,0,5,2,1,0.5,0,0,0.0,1,0,0.0,107,102,0
101198,2008,20800778,2009-02-11 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
101198,2008,20800791,2009-02-17 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,86,92,0
101198,2008,20800809,2009-02-19 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,83,0
101198,2008,20800835,2009-02-22 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,3,1,0,1,0,0,1,1,9,5,0,0.0,1,0,0.0,0,0,0.0,99,78,0
101198,2008,20800844,2009-02-24 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
101198,2008,20800855,2009-02-25 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,14.0,4,6,2,2,0,0,2,1,2,2,6,2,0.333,0,0,0.0,0,0,0.0,90,87,0
101198,2008,20800864,2009-02-27 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,7.0,2,0,0,0,0,0,0,2,0,-7,4,1,0.25,0,0,0.0,0,0,0.0,85,93,0
101198,2008,20800883,2009-03-01 13:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,12.0,9,2,0,0,0,0,3,0,2,-5,5,2,0.4,0,0,0.0,6,5,0.833,95,105,0
101198,2008,20800899,2009-03-03 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,13.0,7,4,2,2,0,0,0,0,4,-4,6,1,0.167,1,0,0.0,6,5,0.833,100,95,0
101198,2008,20800921,2009-03-06 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,17.0,13,3,5,4,1,1,3,2,3,9,12,6,0.5,2,0,0.0,1,1,1.0,108,91,0
101198,2008,20800927,2009-03-07 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,11.0,6,3,0,0,0,0,1,0,0,-9,3,2,0.667,0,0,0.0,2,2,1.0,87,83,0
101198,2008,20800944,2009-03-09 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,13.0,2,2,1,0,1,0,1,0,2,-1,4,1,0.25,0,0,0.0,0,0,0.0,98,94,0
101198,2008,20800959,2009-03-11 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,12.0,4,4,2,2,0,0,0,0,0,-6,4,2,0.5,0,0,0.0,0,0,0.0,111,116,0
101198,2008,20800970,2009-03-13 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,11.0,4,0,1,1,0,0,0,2,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,95,99,0
101198,2008,20800987,2009-03-15 13:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,25.0,12,6,1,1,0,0,1,1,2,4,10,5,0.5,1,0,0.0,3,2,0.667,84,89,0
101198,2008,20801004,2009-03-17 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,23.0,19,3,3,1,2,0,1,2,2,8,14,8,0.571,0,0,0.0,4,3,0.75,103,101,0
101198,2008,20801017,2009-03-18 21:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,17.0,10,2,1,0,1,0,1,2,3,-6,12,5,0.417,0,0,0.0,0,0,0.0,106,101,0
101198,2008,20801027,2009-03-20 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,44.0,22,6,3,2,1,0,3,2,1,18,19,10,0.526,1,0,0.0,3,2,0.667,108,90,0
101198,2008,20801041,2009-03-22 13:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,23.0,9,2,1,1,0,0,0,3,3,-12,9,2,0.222,0,0,0.0,5,5,1.0,96,101,0
101198,2008,20801055,2009-03-24 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,34.0,20,9,4,3,1,0,2,1,3,10,16,10,0.625,0,0,0.0,0,0,0.0,99,91,0
101198,2008,20801070,2009-03-26 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,34.0,25,11,3,1,2,1,1,4,4,10,14,9,0.643,0,0,0.0,8,7,0.875,77,92,0
101198,2008,20801085,2009-03-28 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,16.0,9,4,1,1,0,0,1,5,1,-4,7,3,0.429,0,0,0.0,4,3,0.75,96,98,0
101198,2008,20801095,2009-03-29 18:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,22.0,12,4,5,5,0,0,0,3,1,9,9,4,0.444,0,0,0.0,4,4,1.0,101,97,0
101198,2008,20801105,2009-03-31 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,3,2,2,0,0,0,2,3,5,8,3,0.375,0,0,0.0,2,2,1.0,79,73,0
101198,2008,20801115,2009-04-01 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,17.0,7,3,2,2,0,0,0,3,4,-2,4,3,0.75,0,0,0.0,2,1,0.5,111,98,0
101198,2008,20801137,2009-04-04 15:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,16.0,8,3,3,1,2,0,0,3,2,-1,7,3,0.429,0,0,0.0,4,2,0.5,95,90,0
101198,2008,20801144,2009-04-05 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,26.0,32,7,4,3,1,0,1,1,2,18,15,9,0.6,2,0,0.0,16,14,0.875,104,97,0
101198,2008,20801166,2009-04-08 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,21.0,7,4,0,0,0,0,2,4,2,6,8,3,0.375,1,0,0.0,2,1,0.5,86,113,0
101198,2008,20801180,2009-04-10 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,27.0,20,4,1,1,0,0,0,2,5,9,16,8,0.5,3,2,0.667,2,2,1.0,100,93,0
101198,2008,20801189,2009-04-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,21.0,16,6,4,3,1,0,1,2,3,-5,9,4,0.444,0,0,0.0,8,8,1.0,106,102,0
101198,2008,20801204,2009-04-13 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,10.0,3,3,0,0,0,0,0,3,0,-4,6,1,0.167,0,0,0.0,2,1,0.5,88,91,0
101198,2008,20801223,2009-04-15 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,28.0,16,2,6,5,1,0,1,1,6,-9,18,6,0.333,3,0,0.0,4,4,1.0,102,96,0
101198,2008,40800101,2009-04-18 15:00:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,0,0,14.0,6,2,1,1,0,0,0,0,1,-3,6,3,0.5,0,0,0.0,0,0,0.0,102,84,0
101198,2008,40800102,2009-04-21 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,0,0,18.0,13,5,4,3,1,0,2,2,4,8,13,5,0.385,2,0,0.0,3,3,1.0,94,82,0
101198,2008,40800103,2009-04-24 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,1,0,18.0,6,2,0,0,0,0,1,3,2,-13,8,2,0.25,0,0,0.0,2,2,1.0,68,79,0
101198,2008,40800104,2009-04-26 15:30:00,Detroit,Pistons,Cleveland,Cavaliers,Playoffs,1,0,27.0,22,1,1,1,0,0,2,3,2,-9,12,8,0.667,2,1,0.5,5,5,1.0,78,99,0
101198,2009,10900007,2009-10-05 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,1,1,19.0,15,2,2,1,1,1,0,2,3,0,7,5,0.713,0,0,0.0,6,5,0.832,87,83,0
101198,2009,10900022,2009-10-07 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,24.0,23,6,1,1,0,0,2,3,4,0,8,5,0.625,2,1,0.5,12,12,1.0,113,104,0
101198,2009,10900043,2009-10-11 18:00:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,22.0,11,4,2,1,1,0,1,1,2,0,11,4,0.363,2,0,0.0,3,3,1.0,100,91,0
101198,2009,10900051,2009-10-13 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,0,32.0,23,4,0,0,0,0,4,0,3,0,16,7,0.438,1,0,0.0,10,9,0.9,98,101,0
101198,2009,10900066,2009-10-15 20:30:00,Detroit,Pistons,Dallas,Mavericks,Preseason,0,0,13.0,4,2,1,1,0,0,0,2,0,0,5,1,0.2,0,0,0.0,2,2,1.0,113,88,0
101198,2009,10900073,2009-10-17 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,0,0,25.0,19,3,1,1,0,0,1,2,2,0,8,6,0.75,2,1,0.5,7,6,0.856,115,94,0
101198,2009,10900106,2009-10-22 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,1,0,17.0,6,2,3,3,0,0,1,2,4,0,3,2,0.667,0,0,0.0,2,2,1.0,114,122,0
101198,2009,10900113,2009-10-23 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,1,22.0,13,5,3,3,0,0,0,2,4,0,9,5,0.556,2,0,0.0,3,3,1.0,93,95,0
101198,2009,20900010,2009-10-28 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,23.0,5,7,5,3,2,0,0,1,2,13,6,2,0.333,1,0,0.0,1,1,1.0,74,96,0
101198,2009,20900023,2009-10-30 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,24.0,11,2,2,2,0,0,0,1,4,-6,11,4,0.364,2,0,0.0,4,3,0.75,83,91,0
