personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77983,1977,27700684,1978-03-03 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,15.0,10,1,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,133,110,0
77983,1977,27700697,1978-03-05 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,101,94,0
77983,1977,27700705,1978-03-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,5,0.625,123,109,0
77983,1977,27700712,1978-03-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,10.0,10,1,1,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,108,97,0
77983,1977,27700723,1978-03-10 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,7.0,6,0,2,0,2,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,114,105,0
77983,1977,27700732,1978-03-12 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,93,0
77983,1977,27700752,1978-03-16 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,22.0,16,2,2,0,2,0,1,3,2,0,11,6,0.545,0,0,0.0,4,4,1.0,104,98,0
77983,1977,27700763,1978-03-18 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,25.0,13,3,4,4,0,0,1,1,3,0,10,6,0.599,0,0,0.0,2,1,0.5,105,86,0
77983,1977,27700769,1978-03-19 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,17.0,10,3,2,1,1,0,0,2,1,0,9,5,0.556,0,0,0.0,0,0,0.0,101,87,0
77983,1977,27700782,1978-03-21 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,12.0,2,0,1,0,0,0,2,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,100,86,0
77983,1977,27700799,1978-03-24 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,94,0
77983,1977,27700805,1978-03-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,6.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,98,95,0
77983,1977,27700819,1978-03-28 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,12.0,6,1,1,1,0,0,2,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,105,104,0
77983,1977,27700842,1978-03-31 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,110,0
77983,1977,27700849,1978-04-02 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,113,0
77983,1977,27700864,1978-04-04 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,11.0,2,1,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,101,105,0
77983,1977,27700869,1978-04-05 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
77983,1977,27700883,1978-04-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,17.0,8,3,0,0,0,0,3,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,109,111,0
77983,1977,27700902,1978-04-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,2,0,1,0,0,1,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,99,85,0
77983,1977,47700004,1978-04-12 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,0,3.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,103,94,0
77983,1977,47700008,1978-04-14 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,1,0,9.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,103,107,0
77983,1978,27800678,1979-02-25 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,89,0
77983,1978,27800681,1979-02-27 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
77983,1978,27800694,1979-03-01 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,86,0
77983,1978,27800713,1979-03-04 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,110,111,0
77983,1978,27800752,1979-03-14 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,3.0,8,1,1,1,0,0,1,0,1,0,2,2,1.0,0,0,0.0,5,4,0.8,113,98,0
77983,1978,27800763,1979-03-16 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,5.0,4,1,2,0,2,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,117,102,0
77983,1978,27800774,1979-03-17 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,5.0,2,0,0,0,0,0,1,1,1,0,5,0,0.0,0,0,0.0,2,2,1.0,107,102,0
77983,1978,27800785,1979-03-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,7.0,4,0,2,1,1,0,3,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,113,102,0
77983,1978,27800792,1979-03-21 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,9.0,8,1,2,1,1,0,2,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,103,106,0
77983,1978,27800802,1979-03-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,116,113,0
77983,1978,27800821,1979-03-25 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,11.0,0,1,1,0,1,0,1,2,0,0,4,0,0.0,0,0,0.0,0,0,0.0,95,111,0
77983,1978,27800898,1979-04-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,89,86,0
