personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629833,2020,22000745,2021-04-02 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-1,3,0,0.0,1,0,0.0,0,0,0.0,109,127,0
1629833,2020,22000240,2021-04-25 16:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1629833,2020,22000929,2021-04-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,2,-20,2,0,0.0,0,0,0.0,0,0,0.0,112,133,0
1629833,2020,22000939,2021-04-28 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,2.0,3,0,1,0,1,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,109,130,0
1629833,2020,22000952,2021-04-30 20:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,3.0,3,0,1,1,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,109,128,0
1629833,2020,22000968,2021-05-02 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,129,0
1629833,2020,22000978,2021-05-03 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1629833,2020,22000991,2021-05-05 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,2,2,0,0,0,1,0,6,1,0,0.0,1,0,0.0,0,0,0.0,105,141,0
1629833,2020,22001010,2021-05-07 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1629833,2020,22001018,2021-05-08 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,124,102,0
1629833,2020,22001031,2021-05-10 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,140,129,0
1629833,2020,22001045,2021-05-12 21:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1629833,2020,22001053,2021-05-13 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1629833,2020,22001076,2021-05-16 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,116,0
1629833,2020,42000161,2021-05-22 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,123,0
1629833,2020,42000162,2021-05-24 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,109,0
1629833,2020,42000163,2021-05-27 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1629833,2020,42000164,2021-05-29 16:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,3.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,115,95,0
1629833,2020,42000165,2021-06-01 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,140,0
1629833,2020,42000166,2021-06-03 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,115,126,0
1629833,2021,12100008,2021-10-04 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,0,8.0,0,0,1,1,0,0,0,1,1,6,1,0,0.0,1,0,0.0,0,0,0.0,107,121,0
1629833,2021,12100044,2021-10-11 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,0,22.0,0,0,0,0,0,0,0,2,1,-19,2,0,0.0,1,0,0.0,0,0,0.0,93,107,0
1629833,2021,12100054,2021-10-13 17:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,0,7.0,0,0,1,1,0,0,0,0,2,-7,3,0,0.0,3,0,0.0,0,0,0.0,119,74,0
1629833,2021,12100066,2021-10-15 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,97,0
1629833,2021,22100317,2021-11-30 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
1629833,2021,22100332,2021-12-02 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,5.0,3,0,1,1,0,0,0,0,0,-7,3,1,0.333,2,1,0.5,0,0,0.0,83,114,0
1629833,2021,22100347,2021-12-04 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,5.0,3,1,0,0,0,0,0,1,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,117,145,0
1629833,2021,22100362,2021-12-06 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
1629833,2021,22100376,2021-12-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1629833,2021,22100402,2021-12-12 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1629833,2021,22100426,2021-12-15 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1629833,2021,22100439,2021-12-17 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1629833,2021,22100631,2022-01-13 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,15.0,6,1,2,2,0,0,0,1,1,-23,3,2,0.667,3,2,0.667,2,0,0.0,140,108,0
1629833,2021,22100642,2022-01-15 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,110,115,0
1629833,2021,22100661,2022-01-17 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-10,3,0,0.0,2,0,0.0,0,0,0.0,88,98,0
1629833,2021,22100732,2022-01-26 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,112,132,0
1629833,2021,22100739,2022-01-28 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1629833,2021,22100753,2022-01-30 15:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,4.0,0,1,0,0,0,0,0,2,0,4,0,0,0.0,0,0,0.0,0,0,0.0,130,116,0
1629833,2021,22100765,2022-01-31 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,81,0
1629833,2021,22100781,2022-02-02 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1629833,2021,22100795,2022-02-04 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1629833,2021,22100800,2022-02-05 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,108,137,0
1629833,2021,22100823,2022-02-08 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,10.0,0,0,2,2,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,95,113,0
1629833,2021,22100829,2022-02-09 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,10.0,8,0,3,1,2,0,0,0,2,5,7,3,0.429,4,2,0.5,0,0,0.0,107,105,0
1629833,2021,22100845,2022-02-12 17:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1629833,2021,22100862,2022-02-14 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
1629833,2021,22100879,2022-02-16 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1629833,2021,22100894,2022-02-24 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,6.0,0,0,0,0,0,1,0,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,95,132,0
1629833,2021,22100918,2022-02-27 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,92,124,0
1629833,2021,22100939,2022-03-02 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,12.0,5,0,1,0,1,0,1,0,0,-7,3,2,0.667,2,1,0.5,0,0,0.0,120,90,0
1629833,2021,22100958,2022-03-05 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,24.0,0,5,2,0,2,0,1,1,1,-12,3,0,0.0,3,0,0.0,0,0,0.0,135,121,0
1629833,2021,22100971,2022-03-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,14.0,11,0,1,1,0,0,0,0,2,-13,6,4,0.667,4,2,0.5,2,1,0.5,124,81,0
1629833,2021,22100990,2022-03-09 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,20.0,7,3,1,1,0,0,0,0,2,-24,5,2,0.4,4,1,0.25,2,2,1.0,123,85,0
1629833,2021,22101011,2022-03-12 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,118,0
1629833,2021,22101021,2022-03-14 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1629833,2021,22101037,2022-03-16 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,128,98,0
1629833,2021,22101048,2022-03-18 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1629833,2021,22101062,2022-03-20 15:30:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,129,98,0
1629833,2021,22101073,2022-03-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1629833,2021,22101094,2022-03-23 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,96,133,0
1629833,2021,22101105,2022-03-25 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,17.0,1,3,2,1,1,0,1,0,2,-6,2,0,0.0,2,0,0.0,2,1,0.5,106,125,0
1629833,2021,22101114,2022-03-26 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,13.0,6,1,5,2,3,0,1,0,1,-4,12,2,0.167,5,2,0.4,0,0,0.0,98,115,0
1629833,2021,22101130,2022-03-28 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,20.0,10,0,7,4,3,0,1,3,2,1,10,4,0.4,7,2,0.286,0,0,0.0,131,134,0
1629833,2021,22101146,2022-03-30 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,22.0,6,0,4,3,1,0,1,1,3,-4,6,2,0.333,4,2,0.5,0,0,0.0,107,117,0
1629833,2021,22101158,2022-04-01 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,18.0,10,1,3,2,1,0,2,1,1,-11,9,4,0.444,6,2,0.333,1,0,0.0,130,111,0
1629833,2021,22101175,2022-04-03 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,21.0,2,0,1,1,0,0,1,0,1,-13,5,0,0.0,5,0,0.0,2,2,1.0,113,92,0
1629833,2021,22101185,2022-04-05 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,18.0,3,1,3,2,1,0,2,2,2,-6,4,1,0.25,2,1,0.5,0,0,0.0,98,94,0
1629833,2021,22101200,2022-04-07 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,14.0,3,0,1,1,0,0,0,1,1,-18,4,1,0.25,3,1,0.333,0,0,0.0,127,94,0
1629833,2021,22101209,2022-04-08 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,128,78,0
1629833,2021,22101230,2022-04-10 21:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,22.0,5,1,3,3,0,0,2,0,3,-13,8,2,0.25,6,1,0.167,0,0,0.0,80,111,0
