personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78374,1955,25500029,1955-11-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,101,0
78374,1955,25500031,1955-11-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,12.0,6,2,4,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,111,103,0
78374,1955,25500036,1955-11-26 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,21.0,9,0,3,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,1,1,1.0,100,99,0
78374,1955,25500041,1955-11-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,5.0,0,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,85,74,0
78374,1955,25500043,1955-11-29 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,8.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
78374,1955,25500050,1955-12-03 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,13.0,10,1,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,1,0,0.0,114,103,0
78374,1955,25500053,1955-12-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,26.0,8,1,5,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,2,2,1.0,96,102,0
78374,1955,25500059,1955-12-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,21.0,9,1,4,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,5,5,1.0,90,88,0
78374,1955,25500061,1955-12-08 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,17.0,5,2,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,105,94,0
78374,1955,25500063,1955-12-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,101,92,0
78374,1955,25500069,1955-12-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,101,89,0
78374,1955,25500075,1955-12-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,15.0,6,3,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,133,135,0
78374,1955,25500078,1955-12-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,1.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
78374,1955,25500084,1955-12-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,28.0,10,5,8,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,0,0,0.0,99,79,0
78374,1955,25500086,1955-12-20 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,14.0,4,0,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,91,98,0
78374,1955,25500089,1955-12-25 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,13.0,6,0,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,111,96,0
78374,1955,25500092,1955-12-26 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,13.0,2,1,8,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,2,0.667,93,91,0
78374,1955,25500095,1955-12-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,91,80,0
78374,1955,25500099,1955-12-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,24.0,9,0,13,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,1,1,1.0,112,83,0
78374,1955,25500102,1955-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
78374,1955,25500105,1955-12-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,4,1.0,101,92,0
78374,1955,25500108,1956-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,19.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,80,85,0
78374,1955,25500112,1956-01-02 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,82,84,0
78374,1955,25500115,1956-01-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,13.0,3,0,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,87,88,0
78374,1955,25500122,1956-01-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,22.0,5,3,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,99,105,0
78374,1955,25500127,1956-01-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,26.0,8,0,3,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,99,91,0
78374,1955,25500131,1956-01-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,17.0,2,0,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,90,79,0
78374,1955,25500135,1956-01-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,17.0,3,1,6,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,4,3,0.75,93,78,0
78374,1955,25500136,1956-01-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,14.0,7,2,4,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,119,104,0
78374,1955,25500141,1956-01-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,102,93,0
78374,1955,25500145,1956-01-15 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,88,0
78374,1955,25500152,1956-01-19 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,7.0,2,1,3,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,122,100,0
78374,1955,25500156,1956-01-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,3.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,96,0
78374,1955,25500161,1956-01-22 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,36.0,17,1,6,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,4,3,0.75,105,109,0
78374,1955,25500167,1956-01-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,0,0.0,112,100,0
78374,1955,25500169,1956-01-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,13.0,7,1,4,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,1,1,1.0,100,89,0
78374,1955,25500174,1956-01-28 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,13.0,3,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,93,85,0
78374,1955,25500178,1956-01-29 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,28.0,10,1,4,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,95,99,0
78374,1955,25500186,1956-02-01 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,17.0,0,0,10,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,83,77,0
78374,1955,25500188,1956-02-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,24.0,8,1,9,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,97,89,0
78374,1955,25500192,1956-02-04 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,11.0,3,0,1,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,3,0.75,94,103,0
78374,1955,25500197,1956-02-05 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,17.0,5,0,5,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,5,3,0.599,90,85,0
78374,1955,25500198,1956-02-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,9.0,3,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,99,98,0
78374,1955,25500200,1956-02-07 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,4,0,6,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,3,2,0.667,95,128,0
78374,1955,25500204,1956-02-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,31.0,4,1,7,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,97,98,0
78374,1955,25500207,1956-02-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,5.0,1,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,94,88,0
78374,1955,25500214,1956-02-12 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,17.0,7,1,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,3,0.75,101,74,0
78374,1955,25500222,1956-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,8.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,91,86,0
78374,1955,25500225,1956-02-18 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,0,0.0,85,84,0
78374,1955,25500227,1956-02-19 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,13.0,8,1,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,5,4,0.8,118,98,0
78374,1955,25500231,1956-02-21 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,3,1.0,107,108,0
78374,1955,25500237,1956-02-23 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,10.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,94,92,0
78374,1955,25500239,1956-02-24 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,2,2,1.0,116,103,0
78374,1955,25500244,1956-02-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
78374,1955,25500251,1956-02-29 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,6.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,94,0
78374,1955,25500254,1956-03-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,2.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,100,0
78374,1955,25500258,1956-03-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,102,96,0
78374,1955,25500262,1956-03-04 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,8.0,3,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,111,118,0
78374,1955,25500267,1956-03-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,13.0,0,1,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,111,98,0
78374,1955,25500272,1956-03-08 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
78374,1955,25500278,1956-03-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,10.0,4,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,84,0
78374,1955,25500282,1956-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,99,88,0
78374,1955,25500287,1956-03-14 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,18.0,5,0,0,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,1,1,1.0,122,103,0
78374,1955,25500289,1956-03-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,6,0,1,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,82,77,0
78374,1955,45500221,1956-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,10.0,4,1,4,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,110,93,0
78374,1955,45500321,1956-03-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,7.0,6,0,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,109,87,0
78374,1955,45500322,1956-03-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,5.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,122,118,0
78374,1955,45500323,1956-03-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,4,1,7,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,2,2,1.0,119,96,0
78374,1955,45500324,1956-03-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,5.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,104,0
78374,1955,45500325,1956-03-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,30.0,16,0,10,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,3,2,0.667,109,104,0
78374,1956,25600002,1956-10-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,109,103,0
78374,1956,25600006,1956-10-28 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,4,2,6,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,0,0,0.0,91,75,0
78374,1956,25600011,1956-11-03 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,75,73,0
78374,1956,25600014,1956-11-04 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,6,0,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,76,78,0
78374,1956,25600021,1956-11-10 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,90,76,0
78374,1956,25600023,1956-11-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,0,0.0,83,94,0
78374,1956,25600029,1956-11-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
78374,1956,25600033,1956-11-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,109,96,0
78374,1956,25600037,1956-11-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,99,97,0
