personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
718,1995,29500584,1996-01-26 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,0,0,0,0,2,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,87,83,0
718,1995,29500586,1996-01-27 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,14.0,9,2,3,3,0,0,0,3,5,0,6,3,0.5,0,0,0.0,3,3,1.0,103,112,0
718,1995,29500601,1996-01-29 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,0,0.0,88,92,0
718,1995,29500615,1996-01-31 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,21.0,4,1,7,3,4,0,0,1,2,0,4,2,0.5,0,0,0.0,1,0,0.0,94,98,0
718,1995,29500628,1996-02-02 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,31.0,13,1,10,6,4,0,0,1,5,0,13,5,0.385,1,0,0.0,6,3,0.5,113,97,0
718,1995,29500636,1996-02-03 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,29.0,17,1,4,2,2,0,0,1,4,0,11,8,0.726,0,0,0.0,1,1,1.0,85,96,0
718,1995,29500652,1996-02-05 20:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,90,0
718,1995,29500669,1996-02-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,30.0,16,1,11,7,4,1,2,5,2,0,9,6,0.667,0,0,0.0,8,4,0.5,93,103,0
718,1995,29500677,1996-02-13 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,15.0,6,1,0,0,0,0,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,98,99,0
718,1995,29500695,1996-02-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,30.0,7,2,6,5,1,0,2,4,3,0,5,3,0.599,0,0,0.0,2,1,0.5,84,96,0
718,1995,29500716,1996-02-17 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,16.0,12,1,1,1,0,0,0,1,1,0,9,6,0.667,0,0,0.0,0,0,0.0,100,96,0
718,1995,29500717,1996-02-18 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,20.0,11,0,7,4,3,0,2,2,5,0,7,5,0.713,0,0,0.0,2,1,0.5,90,93,0
718,1995,29500731,1996-02-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,28.0,19,2,10,8,2,0,0,1,2,0,13,8,0.614,0,0,0.0,6,3,0.5,105,108,0
718,1995,29500747,1996-02-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,21.0,12,0,5,3,2,0,0,4,3,0,9,6,0.667,0,0,0.0,0,0,0.0,107,78,0
718,1995,29500769,1996-02-25 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,8.0,0,0,1,1,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,81,93,0
718,1995,29500781,1996-02-27 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,17.0,5,0,4,2,2,0,0,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,101,87,0
718,1995,29500792,1996-02-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,28.0,10,2,2,1,1,0,0,2,2,0,6,4,0.667,0,0,0.0,2,2,1.0,90,88,0
718,1995,29500805,1996-03-01 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,27.0,13,0,10,5,5,1,1,4,2,0,7,5,0.713,1,0,0.0,4,3,0.75,88,102,0
718,1995,29500818,1996-03-02 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,24.0,12,0,3,3,0,0,0,2,0,0,8,5,0.625,0,0,0.0,4,2,0.5,115,89,0
718,1995,29500836,1996-03-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,27.0,17,5,4,2,2,0,1,1,2,0,11,8,0.726,0,0,0.0,2,1,0.5,93,100,0
718,1995,29500861,1996-03-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,33.0,12,1,4,2,2,0,1,3,3,0,12,6,0.5,0,0,0.0,0,0,0.0,117,105,0
718,1995,29500874,1996-03-10 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,18.0,0,0,2,2,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,113,108,0
718,1995,29500886,1996-03-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,20.0,12,1,3,2,1,0,1,0,4,0,14,6,0.428,2,0,0.0,0,0,0.0,99,105,0
718,1995,29500913,1996-03-15 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,16.0,2,1,2,2,0,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,86,79,0
718,1995,29500939,1996-03-19 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,106,78,0
718,1995,29501025,1996-03-31 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,12.0,4,2,3,2,1,0,0,2,1,0,5,1,0.2,0,0,0.0,2,2,1.0,100,115,0
718,1995,29501039,1996-04-02 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,8.0,7,0,1,1,0,1,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,101,85,0
718,1995,29501110,1996-04-11 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,2,2,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,114,99,0
718,1995,29501140,1996-04-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,1.0,4,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,121,97,0
718,1995,29501163,1996-04-19 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
718,1995,29501184,1996-04-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,19.0,6,0,7,6,1,1,0,2,0,0,6,2,0.333,0,0,0.0,2,2,1.0,88,92,0
718,1995,49500010,1996-04-27 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,8.0,2,0,1,1,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,90,0
718,1995,49500033,1996-05-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,64,0
718,1996,29600014,1996-11-01 22:30:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,22.0,15,1,7,4,3,0,0,1,0,5,7,6,0.857,0,0,0.0,3,3,1.0,85,114,0
718,1996,29600024,1996-11-02 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,24.0,15,0,5,3,2,1,0,1,5,6,8,6,0.75,0,0,0.0,4,3,0.75,104,93,0
718,1996,29600030,1996-11-04 21:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,27.0,8,1,2,2,0,0,0,4,6,-3,6,3,0.5,0,0,0.0,2,2,1.0,76,94,0
718,1996,29600038,1996-11-05 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,13.0,8,0,1,1,0,0,1,2,4,-4,7,4,0.571,0,0,0.0,0,0,0.0,93,111,0
718,1996,29600052,1996-11-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,14.0,4,0,3,2,1,0,0,0,1,-4,6,2,0.333,0,0,0.0,1,0,0.0,95,94,0
718,1996,29600069,1996-11-09 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,19.0,8,0,3,3,0,0,0,3,1,1,8,3,0.375,1,0,0.0,2,2,1.0,103,102,0
718,1996,29600073,1996-11-10 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,13.0,6,0,8,4,4,0,0,1,2,-1,7,2,0.286,1,0,0.0,2,2,1.0,94,81,0
718,1996,29600084,1996-11-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,10.0,6,0,5,2,3,0,0,2,0,-6,4,3,0.75,0,0,0.0,0,0,0.0,100,97,0
718,1996,29600092,1996-11-13 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,27.0,12,1,7,6,1,0,0,2,1,-1,8,6,0.75,0,0,0.0,0,0,0.0,81,70,0
718,1996,29600105,1996-11-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,28.0,10,1,2,2,0,0,2,2,2,5,7,3,0.429,0,0,0.0,4,4,1.0,85,93,0
718,1996,29600124,1996-11-17 18:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,22.0,6,1,2,0,2,0,1,0,4,-8,6,3,0.5,0,0,0.0,0,0,0.0,83,88,0
718,1996,29600137,1996-11-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,21.0,6,0,4,2,2,0,0,1,1,-11,6,3,0.5,0,0,0.0,0,0,0.0,92,90,0
718,1996,29600168,1996-11-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,25.0,22,1,13,10,3,0,0,2,4,23,12,9,0.75,0,0,0.0,4,4,1.0,105,65,0
718,1996,29600184,1996-11-26 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,14.0,10,0,4,2,2,0,0,1,1,-2,9,5,0.556,0,0,0.0,0,0,0.0,102,101,0
718,1996,29600193,1996-11-27 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,19.0,9,1,7,4,3,0,0,2,0,7,7,3,0.429,0,0,0.0,4,3,0.75,109,120,0
718,1996,29600207,1996-11-29 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,22.0,18,0,10,8,2,0,0,1,3,30,11,7,0.636,0,0,0.0,5,4,0.8,119,93,0
718,1996,29600220,1996-12-01 15:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,21.0,6,0,2,1,1,0,0,2,1,-6,6,2,0.333,0,0,0.0,2,2,1.0,98,70,0
718,1996,29600233,1996-12-03 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,22.0,8,0,6,4,2,0,1,3,3,1,9,4,0.444,1,0,0.0,0,0,0.0,93,98,0
718,1996,29600246,1996-12-05 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,19.0,2,1,3,2,1,0,0,1,1,1,4,1,0.25,0,0,0.0,2,0,0.0,104,115,0
718,1996,29600256,1996-12-06 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,19.0,3,3,8,6,2,1,2,1,2,13,6,1,0.167,0,0,0.0,2,1,0.5,97,93,0
718,1996,29600285,1996-12-10 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,16.0,8,1,4,3,1,0,0,0,1,-5,8,4,0.5,0,0,0.0,0,0,0.0,93,99,0
718,1996,29600299,1996-12-12 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,26.0,10,1,6,2,4,0,0,4,3,11,7,3,0.429,0,0,0.0,6,4,0.667,99,78,0
718,1996,29600306,1996-12-13 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,8.0,4,1,0,0,0,0,0,2,1,-10,4,2,0.5,0,0,0.0,0,0,0.0,120,119,0
718,1996,29600321,1996-12-15 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,7.0,0,0,1,0,1,0,0,1,1,-8,4,0,0.0,0,0,0.0,0,0,0.0,89,99,0
718,1996,29600341,1996-12-18 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,9.0,2,0,0,0,0,0,1,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
718,1996,29600355,1996-12-20 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,26.0,18,1,9,5,4,0,0,2,5,12,11,8,0.727,1,0,0.0,5,2,0.4,107,77,0
718,1996,29600365,1996-12-21 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,13.0,6,0,3,2,1,0,0,2,2,-8,3,2,0.667,0,0,0.0,4,2,0.5,101,99,0
718,1996,29600380,1996-12-23 22:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,19.0,4,1,5,2,3,1,0,1,4,-23,7,2,0.286,0,0,0.0,0,0,0.0,84,106,0
718,1996,29600391,1996-12-26 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,32.0,14,0,3,2,1,0,0,1,3,-5,11,7,0.636,1,0,0.0,0,0,0.0,99,94,0
718,1996,29600398,1996-12-27 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,21.0,7,1,5,2,3,0,0,5,4,-5,10,3,0.3,0,0,0.0,4,1,0.25,98,102,0
718,1996,29600413,1996-12-29 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,24.0,17,2,4,2,2,2,0,1,4,31,11,7,0.636,0,0,0.0,3,3,1.0,110,86,0
718,1996,29600430,1997-01-02 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,43.0,19,2,8,4,4,2,2,2,2,16,11,8,0.727,0,0,0.0,3,3,1.0,96,112,0
718,1996,29600447,1997-01-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,38.0,12,2,3,0,3,2,1,3,3,7,9,5,0.556,0,0,0.0,3,2,0.667,104,110,0
718,1996,29600457,1997-01-06 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,28.0,12,1,3,0,3,0,1,2,3,-4,9,4,0.444,0,0,0.0,5,4,0.8,88,84,0
718,1996,29600476,1997-01-08 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,33.0,14,0,4,2,2,1,2,4,3,2,9,5,0.556,0,0,0.0,4,4,1.0,81,85,0
718,1996,29600515,1997-01-14 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,26.0,10,1,5,3,2,0,0,2,0,12,12,5,0.417,0,0,0.0,0,0,0.0,95,86,0
718,1996,29600529,1997-01-16 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,41.0,17,2,8,4,4,1,2,2,4,-2,13,7,0.538,0,0,0.0,3,3,1.0,98,102,0
718,1996,29600536,1997-01-17 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,25.0,9,3,7,4,3,0,0,2,1,-19,7,3,0.429,0,0,0.0,3,3,1.0,92,94,0
718,1996,29600550,1997-01-19 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,16.0,1,1,3,3,0,1,0,1,2,-12,2,0,0.0,0,0,0.0,2,1,0.5,102,96,0
718,1996,29600568,1997-01-21 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,25.0,13,2,1,0,1,2,1,0,3,14,7,5,0.714,0,0,0.0,4,3,0.75,100,82,0
718,1996,29600574,1997-01-22 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,32.0,24,2,7,4,3,2,1,1,5,-15,11,9,0.818,0,0,0.0,6,6,1.0,98,97,0
718,1996,29600588,1997-01-24 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,35.0,24,4,13,10,3,2,2,1,4,7,14,10,0.714,1,0,0.0,6,4,0.667,105,115,0
718,1996,29600599,1997-01-25 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,38.0,18,0,7,6,1,0,1,2,1,5,9,7,0.778,0,0,0.0,4,4,1.0,101,94,0
718,1996,29600609,1997-01-28 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,26.0,13,0,4,1,3,2,0,0,3,-14,11,6,0.545,0,0,0.0,2,1,0.5,120,84,0
718,1996,29600622,1997-01-29 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,29.0,13,1,6,5,1,0,2,2,1,-10,7,4,0.571,0,0,0.0,8,5,0.625,98,89,0
718,1996,29600631,1997-01-31 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,34.0,24,2,5,5,0,1,0,1,4,-5,17,10,0.588,1,0,0.0,4,4,1.0,111,105,0
718,1996,29600652,1997-02-02 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,37.0,24,2,6,4,2,1,0,2,3,8,12,9,0.75,0,0,0.0,7,6,0.857,103,102,0
718,1996,29600667,1997-02-04 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,26.0,18,2,5,2,3,0,2,3,4,3,11,8,0.727,1,0,0.0,4,2,0.5,84,88,0
718,1996,29600692,1997-02-11 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,33.0,12,3,2,1,1,0,0,3,3,-8,10,4,0.4,0,0,0.0,6,4,0.667,111,108,0
718,1996,29600705,1997-02-13 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,22.0,10,0,8,4,4,0,0,3,4,-30,11,4,0.364,0,0,0.0,3,2,0.667,110,86,0
718,1996,29600721,1997-02-15 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,30.0,6,2,10,8,2,1,2,3,2,11,11,3,0.273,0,0,0.0,0,0,0.0,109,105,0
718,1996,29600729,1997-02-16 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,38.0,19,5,10,7,3,3,3,2,6,12,13,8,0.615,0,0,0.0,5,3,0.6,118,106,0
718,1996,29600743,1997-02-19 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,15.0,4,2,3,3,0,0,1,0,1,2,3,2,0.667,0,0,0.0,0,0,0.0,95,84,0
