personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76083,1974,27400464,1975-02-09 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,2.0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
76083,1974,27400469,1975-02-11 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
76083,1974,27400500,1975-02-18 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,107,83,0
76083,1974,27400513,1975-02-21 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,85,0
76083,1974,27400526,1975-02-25 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,87,0
76083,1974,27400542,1975-02-28 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,87,0
76083,1974,27400543,1975-03-01 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,109,0
76083,1974,27400593,1975-03-12 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,18.0,0,2,4,0,0,2,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,117,88,0
76083,1974,27400604,1975-03-14 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,6.0,2,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,103,0
76083,1974,27400612,1975-03-16 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
76083,1974,27400614,1975-03-18 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,122,115,0
76083,1974,27400649,1975-03-25 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,16.0,10,4,5,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,5,2,0.4,112,94,0
76083,1974,27400660,1975-03-28 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,1,10,6,4,0,0,0,4,0,7,5,0.713,0,0,0.0,5,2,0.4,112,105,0
76083,1974,27400668,1975-03-29 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,0.0,0,3,3,0,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,107,105,0
76083,1974,27400678,1975-04-01 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76083,1974,27400687,1975-04-02 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,19.0,1,0,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,1,1.0,112,85,0
76083,1974,47400111,1975-04-08 19:00:00,Houston,Rockets,New York,Knicks,Playoffs,1,1,24.0,8,1,5,0,0,1,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,99,84,0
76083,1974,47400112,1975-04-10 19:00:00,Houston,Rockets,New York,Knicks,Playoffs,0,0,8.0,6,1,5,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,5,4,0.8,106,96,0
76083,1974,47400103,1975-04-12 19:00:00,Houston,Rockets,New York,Knicks,Playoffs,1,1,20.0,10,5,3,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,118,86,0
76083,1974,47400221,1975-04-14 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,29.0,13,5,2,0,0,1,0,0,3,0,9,5,0.556,0,0,0.0,3,3,1.0,123,106,0
76083,1974,47400222,1975-04-16 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,19.0,4,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,100,0
76083,1974,47400203,1975-04-19 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,1,9.0,4,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,117,102,0
76083,1974,47400204,1975-04-22 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,0,6.0,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,122,0
76083,1974,47400225,1975-04-24 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
76083,1975,27500006,1975-10-24 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,109,94,0
76083,1975,27500018,1975-10-28 19:30:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,124,108,0
76083,1975,27500040,1975-11-02 19:35:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,15.0,7,0,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,104,89,0
76083,1975,27500046,1975-11-04 19:35:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,14.0,6,4,2,0,0,0,1,0,6,0,5,2,0.4,0,0,0.0,2,2,1.0,119,106,0
76083,1975,27500063,1975-11-08 19:35:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,14.0,4,4,0,0,0,0,2,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,116,112,0
76083,1975,27500077,1975-11-12 19:35:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,0,3.0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
76083,1975,27500083,1975-11-13 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
76083,1975,27500096,1975-11-15 19:35:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,0.0,0,1,4,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,101,0
76083,1975,27500108,1975-11-19 19:35:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,15.0,1,5,3,2,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,110,118,0
76083,1975,27500115,1975-11-21 19:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,7.0,0,1,3,2,1,0,2,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,107,92,0
76083,1975,27500124,1975-11-23 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
76083,1975,27500136,1975-11-26 19:35:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,97,85,0
76083,1975,27500157,1975-12-02 19:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,91,0
76083,1975,27500205,1975-12-13 19:35:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,15.0,6,3,8,0,0,0,1,0,0,0,9,3,0.333,0,0,0.0,4,0,0.0,120,137,0
76083,1975,27500250,1975-12-23 19:35:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,2.0,5,1,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,3,1,0.333,103,94,0
76083,1975,27500278,1975-12-28 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,14.0,2,4,3,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,116,106,0
76083,1975,27500288,1976-01-01 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,16.0,3,2,3,1,2,0,1,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,107,110,0
76083,1975,27500300,1976-01-03 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,101,0
76083,1975,27500320,1976-01-08 20:05:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,16.0,4,0,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,106,115,0
76083,1975,27500334,1976-01-10 19:35:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,11.0,0,2,3,3,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76083,1975,27500349,1976-01-14 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,8.0,0,2,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,107,0
76083,1975,27500354,1976-01-16 19:35:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,7.0,2,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,128,0
76083,1975,27500369,1976-01-19 19:35:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,3.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,96,0
76083,1975,27500411,1976-01-28 19:35:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,93,0
76083,1975,27500414,1976-01-29 19:35:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,86,0
76083,1975,27500424,1976-01-31 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,2.0,4,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,114,130,0
76083,1975,27500457,1976-02-09 19:35:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,1.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,86,0
76083,1975,27500476,1976-02-13 20:05:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,2,1,1,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,134,109,0
76083,1975,27500160,1976-03-12 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
76083,1975,27500275,1976-04-11 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,28.0,10,5,9,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,7,4,0.57,111,122,0
76083,1977,27700014,1977-10-21 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
76083,1977,27700044,1977-10-26 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,106,0
76083,1977,27700088,1977-11-04 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
76083,1977,27700105,1977-11-09 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,5.0,4,1,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,112,0
76083,1977,27700112,1977-11-10 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,9.0,2,2,2,2,0,0,0,2,2,0,8,1,0.125,0,0,0.0,0,0,0.0,127,111,0
76083,1977,27700114,1977-11-11 20:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,3.0,4,0,3,0,3,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,123,107,0
76083,1977,27700132,1977-11-13 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,117,83,0
76083,1977,27700146,1977-11-17 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,127,116,0
76083,1977,27700160,1977-11-19 20:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
76083,1977,27700173,1977-11-22 20:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,123,108,0
76083,1977,27700204,1977-11-29 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,13.0,4,2,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,95,87,0
76083,1977,27700233,1977-12-03 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,13.0,4,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,133,118,0
76083,1977,27700244,1977-12-06 20:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,90,0
76083,1977,27700260,1977-12-09 20:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
76083,1977,27700300,1977-12-16 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,0,6.0,1,0,3,0,3,0,0,0,0,0,3,0,0.0,0,0,0.0,3,1,0.333,113,126,0
76083,1977,27700302,1977-12-17 20:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,93,0
76083,1977,27700328,1977-12-22 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,1,1,5.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,131,110,0
76083,1977,27700343,1977-12-25 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
76083,1977,27700412,1978-01-08 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
76083,1977,27700423,1978-01-11 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,8.0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,142,99,0
76083,1977,27700469,1978-01-20 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
76083,1977,27700550,1978-02-07 20:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,10.0,8,1,1,0,1,0,0,1,1,0,10,4,0.4,0,0,0.0,2,0,0.0,122,99,0
76083,1977,27700586,1978-02-14 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,7,0,7,0,0,1,0,0,3,0,7,3,0.428,0,0,0.0,3,1,0.333,102,95,0
76083,1977,27700598,1978-02-15 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,11.0,4,0,4,0,0,0,0,3,1,0,4,1,0.25,0,0,0.0,2,2,1.0,112,99,0
76083,1977,27700604,1978-02-17 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,0,10.0,5,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,102,111,0
76083,1977,27700620,1978-02-19 20:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,4.0,0,1,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,130,111,0
76083,1977,27700639,1978-02-22 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,29.0,12,2,4,3,1,3,2,2,4,0,7,4,0.57,0,0,0.0,6,4,0.667,116,91,0
76083,1977,27700648,1978-02-24 20:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,20.0,8,0,0,0,0,1,1,1,1,0,6,3,0.5,0,0,0.0,6,2,0.333,101,98,0
76083,1977,27700656,1978-02-26 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,0,28.0,4,3,5,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,0,0.0,120,122,0
76083,1977,27700666,1978-02-28 20:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,1,19.0,12,1,3,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,5,4,0.8,125,108,0
76083,1977,27700674,1978-03-01 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,1,21.0,7,3,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,101,100,0
76083,1977,27700679,1978-03-03 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,11.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,116,113,0
76083,1977,27700687,1978-03-04 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76083,1977,27700691,1978-03-05 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
76083,1977,27700702,1978-03-07 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
76083,1977,27700709,1978-03-08 20:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,108,0
76083,1977,27700743,1978-03-14 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
76083,1977,27700751,1978-03-16 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,15.0,6,1,3,1,2,0,0,0,1,0,5,2,0.4,0,0,0.0,5,2,0.4,123,98,0
76083,1977,27700762,1978-03-18 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,1,11.0,1,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,3,1,0.333,88,96,0
76083,1977,27700778,1978-03-21 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
76083,1977,27700799,1978-03-24 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
