personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77911,1980,28000401,1980-12-20 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,39.0,18,6,1,1,0,0,0,1,3,0,17,9,0.529,1,0,0.0,0,0,0.0,122,119,0
77911,1980,28000415,1980-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,33.0,25,9,7,7,0,0,1,5,1,0,19,10,0.526,0,0,0.0,7,5,0.713,108,102,0
77911,1980,28000417,1980-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,34.0,19,9,2,1,1,1,0,2,1,0,15,8,0.533,0,0,0.0,4,3,0.75,115,114,0
77911,1980,28000426,1980-12-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,37.0,15,2,3,2,1,0,1,7,2,0,16,7,0.438,0,0,0.0,2,1,0.5,90,96,0
77911,1980,28000449,1980-12-30 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,37.0,14,7,4,4,0,0,1,3,3,0,15,6,0.4,0,0,0.0,2,2,1.0,109,108,0
77911,1980,28000451,1981-01-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,36.0,29,9,5,5,0,0,1,1,1,0,20,11,0.55,0,0,0.0,9,7,0.778,122,119,0
77911,1980,28000469,1981-01-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,37.0,8,10,3,2,1,0,0,5,3,0,16,4,0.25,1,0,0.0,0,0,0.0,109,103,0
77911,1980,28000473,1981-01-04 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,32.0,13,8,6,5,1,0,3,3,4,0,16,6,0.375,3,0,0.0,2,1,0.5,111,120,0
77911,1980,28000479,1981-01-06 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,27.0,10,8,2,1,1,0,0,3,1,0,15,5,0.333,0,0,0.0,0,0,0.0,110,90,0
77911,1980,28000492,1981-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,30.0,10,7,3,2,1,0,1,2,2,0,15,3,0.2,0,0,0.0,5,4,0.8,102,86,0
77911,1980,28000503,1981-01-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,40.0,26,7,4,3,1,0,1,8,1,0,22,11,0.5,0,0,0.0,4,4,1.0,106,105,0
77911,1980,28000527,1981-01-14 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,36.0,32,8,3,2,1,0,1,6,3,0,26,15,0.576,0,0,0.0,2,2,1.0,91,110,0
77911,1980,28000539,1981-01-16 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,39.0,20,13,3,1,2,0,1,3,4,0,18,9,0.5,0,0,0.0,3,2,0.667,112,113,0
77911,1980,28000550,1981-01-18 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,30.0,7,5,0,0,0,0,1,7,1,0,14,3,0.213,0,0,0.0,2,1,0.5,110,103,0
77911,1980,28000559,1981-01-20 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,29.0,4,5,4,4,0,0,0,5,1,0,9,2,0.222,0,0,0.0,0,0,0.0,99,94,0
77911,1980,28000574,1981-01-23 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,30.0,11,10,0,0,0,0,2,3,2,0,9,5,0.556,0,0,0.0,2,1,0.5,117,90,0
77911,1980,28000592,1981-01-25 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,30.0,18,8,2,2,0,1,0,0,2,0,15,7,0.467,0,0,0.0,4,4,1.0,118,100,0
77911,1980,28000596,1981-01-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,25.0,7,8,0,0,0,0,0,3,3,0,11,3,0.273,0,0,0.0,2,1,0.5,124,112,0
77911,1980,28000617,1981-01-29 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,37.0,21,8,6,6,0,1,1,3,4,0,20,10,0.5,0,0,0.0,2,1,0.5,106,108,0
77911,1980,28000624,1981-02-03 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,42.0,18,6,2,2,0,0,0,5,2,0,19,8,0.42,0,0,0.0,2,2,1.0,111,104,0
77911,1980,28000635,1981-02-04 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,38.0,21,4,3,2,1,0,1,3,2,0,19,8,0.42,1,0,0.0,6,5,0.832,115,100,0
77911,1980,28000644,1981-02-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,35.0,16,7,9,4,5,0,1,4,3,0,21,7,0.333,2,0,0.0,2,2,1.0,122,96,0
77911,1980,28000658,1981-02-08 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,42.0,19,12,2,1,1,0,2,5,2,0,16,7,0.438,1,0,0.0,7,5,0.713,129,123,0
77911,1980,28000678,1981-02-12 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,35.0,14,13,3,2,1,0,2,2,4,0,18,6,0.333,1,0,0.0,2,2,1.0,109,112,0
77911,1980,28000688,1981-02-13 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,28.0,13,14,4,4,0,1,0,8,3,0,8,5,0.625,0,0,0.0,6,3,0.5,162,143,0
77911,1980,28000699,1981-02-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,29.0,19,5,2,2,0,0,1,2,1,0,17,9,0.529,0,0,0.0,1,1,1.0,118,84,0
77911,1980,28000707,1981-02-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,31.0,24,6,2,2,0,1,1,2,3,0,19,12,0.632,0,0,0.0,0,0,0.0,104,124,0
77911,1980,28000718,1981-02-19 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,29.0,21,11,4,2,2,0,1,5,4,0,18,9,0.5,1,1,1.0,3,2,0.667,106,115,0
77911,1980,28000727,1981-02-20 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,44.0,26,3,6,2,4,0,5,3,3,0,30,12,0.4,3,1,0.333,4,1,0.25,123,113,0
77911,1980,28000742,1981-02-22 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,43.0,17,8,4,4,0,1,2,4,5,0,14,7,0.5,0,0,0.0,4,3,0.75,109,113,0
77911,1980,28000746,1981-02-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,0,40.0,12,9,4,2,2,0,2,0,5,0,17,4,0.234,2,0,0.0,6,4,0.667,107,121,0
77911,1980,28000760,1981-02-27 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,40.0,33,9,3,2,1,0,1,6,2,0,23,13,0.564,0,0,0.0,8,7,0.875,121,117,0
77911,1980,28000770,1981-03-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,41.0,29,12,3,2,1,0,2,2,2,0,19,13,0.684,0,0,0.0,3,3,1.0,108,97,0
77911,1980,28000779,1981-03-03 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,38.0,26,12,1,1,0,1,1,6,3,0,20,11,0.55,0,0,0.0,4,4,1.0,117,112,0
77911,1980,28000796,1981-03-05 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,36.0,17,6,3,2,1,0,2,0,2,0,22,8,0.363,1,0,0.0,2,1,0.5,106,100,0
77911,1980,28000806,1981-03-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,36.0,20,7,3,3,0,0,5,7,3,0,23,9,0.391,1,0,0.0,2,2,1.0,128,107,0
77911,1980,28000812,1981-03-08 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,43.0,21,10,2,2,0,0,1,2,5,0,18,7,0.389,0,0,0.0,9,7,0.778,120,112,0
77911,1980,28000822,1981-03-10 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,42.0,35,12,0,0,0,0,3,6,5,0,25,16,0.64,0,0,0.0,5,3,0.599,137,142,0
77911,1980,28000842,1981-03-13 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,36.0,20,5,0,0,0,0,1,2,2,0,21,9,0.428,0,0,0.0,2,2,1.0,126,104,0
77911,1980,28000855,1981-03-15 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,18.0,13,7,0,0,0,0,1,4,5,0,10,6,0.599,1,0,0.0,1,1,1.0,135,110,0
77911,1980,28000864,1981-03-17 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,39.0,23,10,2,0,2,0,3,3,0,0,21,9,0.428,1,1,1.0,5,4,0.8,127,112,0
77911,1980,28000881,1981-03-20 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,40.0,17,13,4,3,1,0,0,1,2,0,21,8,0.381,1,0,0.0,3,1,0.333,107,103,0
77911,1980,28000889,1981-03-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,36.0,24,5,0,0,0,0,1,1,1,0,21,10,0.475,2,0,0.0,5,4,0.8,111,117,0
77911,1980,28000902,1981-03-24 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,40.0,33,9,4,4,0,1,0,6,1,0,26,13,0.5,0,0,0.0,10,7,0.699,120,111,0
77911,1980,28000911,1981-03-25 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,30.0,24,6,3,1,2,0,1,2,1,0,18,10,0.556,0,0,0.0,4,4,1.0,103,112,0
77911,1980,28000926,1981-03-27 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,36.0,24,8,5,5,0,0,3,0,2,0,26,11,0.422,0,0,0.0,4,2,0.5,109,123,0
77911,1980,28000941,1981-03-29 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,16.0,4,7,2,2,0,0,2,2,0,0,7,1,0.142,0,0,0.0,2,2,1.0,129,144,0
77911,1980,48000004,1981-04-01 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Playoffs,1,0,44.0,8,10,5,3,2,1,4,4,3,0,21,4,0.19,0,0,0.0,0,0,0.0,97,98,0
77911,1980,48000007,1981-04-03 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Playoffs,0,1,44.0,26,7,7,4,3,0,0,5,3,0,26,12,0.462,0,0,0.0,4,2,0.5,119,124,0
77911,1980,48000011,1981-04-05 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Playoffs,1,0,43.0,15,8,0,0,0,0,2,2,2,0,18,7,0.389,1,0,0.0,2,1,0.5,95,104,0
77911,1981,28100002,1981-10-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,31.0,8,9,4,4,0,0,2,1,2,0,13,2,0.153,0,0,0.0,4,4,1.0,103,95,0
77911,1981,28100020,1981-11-01 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,26.0,20,5,1,1,0,1,1,2,0,0,15,9,0.599,0,0,0.0,4,2,0.5,104,94,0
77911,1981,28100024,1981-11-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,32.0,13,12,0,0,0,0,2,4,3,0,11,6,0.545,0,0,0.0,2,1,0.5,102,100,0
77911,1981,28100034,1981-11-04 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,31.0,12,9,3,1,2,0,1,1,3,0,12,4,0.333,0,0,0.0,4,4,1.0,108,109,0
77911,1981,28100040,1981-11-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,28.0,14,10,2,2,0,0,2,3,2,0,8,5,0.625,0,0,0.0,4,4,1.0,119,109,0
77911,1981,28100056,1981-11-08 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,29.0,25,4,1,1,0,0,1,3,1,0,18,9,0.5,0,0,0.0,10,7,0.699,120,116,0
77911,1981,28100059,1981-11-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,24.0,15,6,3,3,0,0,0,2,2,0,12,6,0.5,0,0,0.0,3,3,1.0,117,95,0
77911,1981,28100077,1981-11-12 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,34.0,20,12,4,4,0,0,1,5,2,0,19,10,0.526,2,0,0.0,0,0,0.0,122,115,0
77911,1981,28100080,1981-11-13 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,9.0,8,1,0,0,0,0,0,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,119,115,0
77911,1981,28100146,1981-11-25 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,21.0,10,3,1,0,1,0,1,4,3,0,7,5,0.713,0,0,0.0,0,0,0.0,110,103,0
77911,1981,28100148,1981-11-27 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,21.0,6,5,1,1,0,0,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,93,103,0
77911,1981,28100167,1981-11-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,17.0,2,3,1,0,1,0,0,2,1,0,7,1,0.142,0,0,0.0,0,0,0.0,114,109,0
77911,1981,28100170,1981-12-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,20.0,12,6,2,1,1,0,1,3,2,0,13,5,0.385,0,0,0.0,2,2,1.0,113,121,0
77911,1981,28100180,1981-12-02 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,17.0,7,3,0,0,0,0,2,5,2,0,7,3,0.428,0,0,0.0,2,1,0.5,107,112,0
77911,1981,28100193,1981-12-04 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,31.0,18,3,2,0,2,0,0,2,1,0,15,8,0.533,0,0,0.0,2,2,1.0,127,111,0
77911,1981,28100200,1981-12-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,28.0,17,5,2,1,1,0,2,3,4,0,15,8,0.533,1,0,0.0,4,1,0.25,110,98,0
77911,1981,28100206,1981-12-08 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,20.0,12,3,0,0,0,0,1,1,2,0,9,4,0.444,0,0,0.0,4,4,1.0,108,122,0
77911,1981,28100223,1981-12-10 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,28.0,9,8,2,1,1,0,1,2,4,0,12,3,0.25,2,0,0.0,5,3,0.599,117,110,0
77911,1981,28100231,1981-12-11 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,38.0,16,14,3,1,2,0,0,2,2,0,17,8,0.47,0,0,0.0,2,0,0.0,124,116,0
77911,1981,28100243,1981-12-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,29.0,13,5,2,2,0,0,1,4,3,0,9,4,0.444,0,0,0.0,6,5,0.832,105,99,0
77911,1981,28100252,1981-12-15 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,29.0,28,6,1,1,0,0,0,2,1,0,20,12,0.599,0,0,0.0,4,4,1.0,118,101,0
77911,1981,28100281,1981-12-19 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,32.0,25,5,0,0,0,0,1,4,4,0,17,11,0.647,1,0,0.0,4,3,0.75,102,95,0
77911,1981,28100283,1981-12-22 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,31.0,18,6,2,2,0,0,0,7,3,0,14,6,0.428,0,0,0.0,6,6,1.0,110,124,0
77911,1981,28100297,1981-12-25 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,42.0,19,7,5,3,2,0,1,2,2,0,20,7,0.349,0,0,0.0,10,5,0.5,99,94,0
77911,1981,28100305,1981-12-26 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,28.0,10,5,5,5,0,0,1,5,0,0,5,3,0.599,0,0,0.0,6,4,0.667,116,128,0
77911,1981,28100331,1981-12-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,33.0,27,5,3,3,0,0,1,0,1,0,21,13,0.618,0,0,0.0,3,1,0.333,113,112,0
77911,1981,28100334,1982-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,26.0,8,4,3,2,1,0,0,2,1,0,14,4,0.285,0,0,0.0,0,0,0.0,105,120,0
77911,1981,28100347,1982-01-03 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,34.0,20,7,0,0,0,0,2,5,4,0,13,6,0.462,3,2,0.667,8,6,0.75,127,116,0
77911,1981,28100351,1982-01-05 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,31.0,12,8,1,1,0,0,0,3,1,0,9,5,0.556,0,0,0.0,2,2,1.0,115,110,0
77911,1981,28100374,1982-01-08 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,33.0,20,6,0,0,0,0,2,3,4,0,18,10,0.556,1,0,0.0,0,0,0.0,121,124,0
77911,1981,28100386,1982-01-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,27.0,10,7,1,1,0,0,0,4,2,0,9,3,0.333,0,0,0.0,4,4,1.0,109,111,0
77911,1981,28100392,1982-01-12 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,34.0,20,7,2,2,0,0,3,1,3,0,17,8,0.47,0,0,0.0,5,4,0.8,105,93,0
77911,1981,28100406,1982-01-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,33.0,22,5,3,1,2,0,0,2,2,0,19,10,0.526,0,0,0.0,2,2,1.0,100,111,0
77911,1981,28100422,1982-01-16 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,32.0,24,7,1,1,0,0,1,1,3,0,14,8,0.57,1,0,0.0,9,8,0.889,103,110,0
77911,1981,28100430,1982-01-19 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,23.0,3,1,1,1,0,0,0,2,2,0,8,1,0.125,0,0,0.0,2,1,0.5,112,101,0
77911,1981,28100438,1982-01-20 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,36.0,26,11,2,1,1,0,1,3,4,0,18,11,0.61,1,0,0.0,4,4,1.0,115,110,0
77911,1981,28100450,1982-01-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,31.0,15,4,1,1,0,0,1,2,2,0,14,6,0.428,3,0,0.0,4,3,0.75,110,97,0
77911,1981,28100467,1982-01-24 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,35.0,33,10,3,3,0,0,1,2,2,0,18,11,0.61,1,0,0.0,13,11,0.845,119,123,0
77911,1981,28100484,1982-01-28 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,34.0,14,12,5,5,0,0,1,3,1,0,16,6,0.375,0,0,0.0,3,2,0.667,96,93,0
77911,1981,28100492,1982-02-02 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,35.0,18,12,3,3,0,0,1,6,0,0,17,9,0.529,1,0,0.0,0,0,0.0,102,97,0
