personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101141,2006,10600116,2006-10-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,24.0,12,1,1,1,0,0,1,1,2,0,9,5,0.556,3,2,0.667,0,0,0.0,76,101,0
101141,2006,20600008,2006-11-01 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,97,105,0
101141,2006,20600018,2006-11-03 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,3,1,3,0,0.0,2,0,0.0,0,0,0.0,109,92,0
101141,2006,20600035,2006-11-04 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,4.0,4,0,1,1,0,0,0,2,0,-6,1,0,0.0,1,0,0.0,4,4,1.0,104,91,0
101141,2006,20600047,2006-11-06 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,-5,3,2,0.667,0,0,0.0,1,0,0.0,110,85,0
101141,2006,20600063,2006-11-08 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
101141,2006,20600074,2006-11-10 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
101141,2006,20600087,2006-11-11 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,111,113,0
101141,2006,20600100,2006-11-14 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,13.0,7,0,4,2,2,0,0,1,1,2,3,1,0.333,2,1,0.5,6,4,0.667,101,103,0
101141,2006,20600111,2006-11-15 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,21.0,6,1,5,2,3,0,0,1,3,-11,10,3,0.3,4,0,0.0,0,0,0.0,100,87,0
101141,2006,20600136,2006-11-18 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,23.0,12,0,2,1,1,0,2,2,5,-11,6,5,0.833,2,2,1.0,0,0,0.0,100,102,0
101141,2006,20600153,2006-11-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,20.0,3,0,7,5,2,1,2,2,4,-11,8,1,0.125,6,1,0.167,0,0,0.0,93,88,0
101141,2006,20600163,2006-11-22 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,16.0,4,1,2,1,1,0,0,2,3,-9,6,1,0.167,1,0,0.0,2,2,1.0,98,94,0
101141,2006,20600192,2006-11-25 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,12.0,3,2,2,1,1,0,2,1,3,-9,4,1,0.25,2,1,0.5,0,0,0.0,98,111,0
101141,2006,20600212,2006-11-28 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,27.0,9,3,5,5,0,1,0,1,2,-1,6,3,0.5,2,1,0.5,2,2,1.0,105,109,0
101141,2006,20600231,2006-12-01 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,16.0,2,0,6,5,1,0,0,1,6,1,6,0,0.0,2,0,0.0,2,2,1.0,122,116,0
101141,2006,20600243,2006-12-02 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,14.0,7,2,5,1,4,0,0,2,3,2,7,2,0.286,2,1,0.5,3,2,0.667,110,115,0
101141,2006,20600252,2006-12-04 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,16.0,9,2,4,3,1,0,0,0,3,1,9,3,0.333,5,3,0.6,0,0,0.0,101,88,0
101141,2006,20600266,2006-12-06 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,8.0,1,0,1,1,0,0,0,0,1,5,1,0,0.0,1,0,0.0,2,1,0.5,102,94,0
101141,2006,20600282,2006-12-08 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,100,94,0
101141,2006,20600289,2006-12-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
101141,2006,20600310,2006-12-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
101141,2006,20600319,2006-12-13 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
101141,2006,20600336,2006-12-15 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
101141,2006,20600349,2006-12-16 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
101141,2006,20600370,2006-12-20 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,-4,3,2,0.667,1,1,1.0,0,0,0.0,121,95,0
101141,2006,20600387,2006-12-22 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
101141,2006,20600400,2006-12-23 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
101141,2006,20600407,2006-12-26 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
101141,2006,20600421,2006-12-27 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,2,-9,2,1,0.5,0,0,0.0,1,1,1.0,96,112,0
101141,2006,20600433,2006-12-29 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,109,99,0
101141,2006,20600447,2006-12-30 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,119,102,0
101141,2006,20600468,2007-01-03 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
101141,2006,20600486,2007-01-05 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
101141,2006,20600507,2007-01-08 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,24.0,15,0,3,3,0,0,1,0,3,0,10,5,0.5,5,1,0.2,4,4,1.0,104,92,0
101141,2006,20600521,2007-01-10 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,28.0,11,1,3,3,0,0,1,1,2,-1,9,5,0.556,2,1,0.5,0,0,0.0,77,90,0
101141,2006,20600530,2007-01-12 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,22.0,9,2,4,3,1,2,0,2,3,-4,5,4,0.8,0,0,0.0,1,1,1.0,110,97,0
101141,2006,20600556,2007-01-15 13:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,14.0,7,0,4,3,1,0,1,0,3,-9,8,3,0.375,3,1,0.333,0,0,0.0,91,99,0
101141,2006,20600572,2007-01-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,31.0,22,1,9,7,2,0,1,1,5,-15,14,7,0.5,8,4,0.5,6,4,0.667,90,99,0
101141,2006,20600591,2007-01-19 22:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,21.0,9,1,6,3,3,0,1,0,3,-4,13,4,0.308,4,1,0.25,2,0,0.0,99,72,0
101141,2006,20600605,2007-01-21 21:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,37.0,8,3,9,7,2,0,0,2,5,5,11,2,0.182,5,0,0.0,7,4,0.571,99,95,0
101141,2006,20600620,2007-01-23 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,23.0,11,1,4,1,3,0,1,1,3,-13,10,3,0.3,5,2,0.4,4,3,0.75,115,96,0
101141,2006,20600629,2007-01-24 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,32.0,13,3,5,4,1,0,1,1,5,2,11,4,0.364,4,1,0.25,5,4,0.8,114,106,0
101141,2006,20600641,2007-01-26 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,28.0,13,2,7,3,4,0,0,1,4,4,11,5,0.455,5,3,0.6,0,0,0.0,90,98,0
101141,2006,20600656,2007-01-28 15:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,107,105,0
101141,2006,20600672,2007-01-30 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,10.0,3,2,4,4,0,0,0,0,1,1,3,1,0.333,3,1,0.333,0,0,0.0,110,80,0
101141,2006,20600677,2007-01-31 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,14.0,3,0,3,2,1,2,0,0,0,-19,6,1,0.167,3,1,0.333,0,0,0.0,98,73,0
101141,2006,20600695,2007-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
101141,2006,20600703,2007-02-03 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,117,0
101141,2006,20600722,2007-02-06 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,14.0,4,1,3,2,1,0,0,0,3,-5,4,1,0.25,1,1,1.0,2,1,0.5,116,111,0
101141,2006,20600736,2007-02-08 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,109,101,0
101141,2006,20600752,2007-02-10 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,10.0,8,1,0,0,0,1,1,0,2,6,3,2,0.667,2,2,1.0,2,2,1.0,102,109,0
101141,2006,20600770,2007-02-13 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,10.0,3,0,1,0,1,0,0,1,3,2,2,1,0.5,1,1,1.0,0,0,0.0,93,99,0
101141,2006,20600780,2007-02-14 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,15.0,6,0,3,2,1,0,1,1,1,4,5,2,0.4,1,0,0.0,2,2,1.0,117,97,0
101141,2006,20600793,2007-02-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
101141,2006,20600803,2007-02-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,26.0,8,1,8,6,2,0,1,1,2,10,6,3,0.5,2,0,0.0,2,2,1.0,136,129,0
101141,2006,20600818,2007-02-23 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
101141,2006,20600829,2007-02-24 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,3.0,5,0,1,0,1,0,0,0,0,-8,3,2,0.667,2,1,0.5,0,0,0.0,109,90,0
101141,2006,20600853,2007-02-27 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,122,101,0
101141,2006,20600868,2007-03-02 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
101141,2006,20600889,2007-03-04 15:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
101141,2006,20600894,2007-03-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,9.0,7,0,3,2,1,1,0,1,2,7,5,3,0.6,2,1,0.5,0,0,0.0,99,81,0
101141,2006,20600913,2007-03-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,110,90,0
101141,2006,20600932,2007-03-10 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
101141,2006,20600944,2007-03-12 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
101141,2006,20600968,2007-03-15 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,16.0,9,0,3,3,0,1,2,2,1,7,5,3,0.6,3,2,0.667,2,1,0.5,101,90,0
101141,2006,20600985,2007-03-17 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,12.0,7,0,0,0,0,0,0,0,3,-10,5,3,0.6,1,1,1.0,0,0,0.0,97,91,0
101141,2006,20601011,2007-03-21 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,10.0,4,1,1,0,1,0,0,0,2,-7,3,1,0.333,1,0,0.0,2,2,1.0,103,104,0
101141,2006,20601038,2007-03-25 15:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,33.0,21,3,3,3,0,0,0,0,3,0,16,7,0.438,7,5,0.714,2,2,1.0,95,121,0
101141,2006,20601050,2007-03-26 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,26.0,6,0,7,7,0,1,3,0,3,-21,7,2,0.286,3,1,0.333,2,1,0.5,106,87,0
101141,2006,20601065,2007-03-28 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,19.0,15,1,3,3,0,0,0,3,5,-2,6,5,0.833,1,1,1.0,4,4,1.0,105,103,0
101141,2006,20601074,2007-03-30 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,23.0,6,2,4,4,0,2,0,0,3,-3,10,2,0.2,5,2,0.4,0,0,0.0,97,81,0
101141,2006,20601091,2007-04-01 15:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,26.0,10,4,6,4,2,1,1,1,5,1,11,4,0.364,3,2,0.667,0,0,0.0,107,121,0
101141,2006,20600547,2007-04-03 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,1,0,18.0,9,2,3,1,2,0,0,0,3,0,8,4,0.5,3,1,0.333,0,0,0.0,101,119,0
101141,2006,20601113,2007-04-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,8.0,0,1,1,0,1,1,0,2,4,-7,3,0,0.0,1,0,0.0,0,0,0.0,98,89,0
101141,2006,20601125,2007-04-06 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,15.0,7,0,5,3,2,0,0,2,1,-7,7,2,0.286,2,0,0.0,3,3,1.0,115,102,0
101141,2006,20601139,2007-04-07 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,23.0,14,0,5,1,4,1,0,0,2,0,14,6,0.429,5,2,0.4,0,0,0.0,113,118,0
101141,2006,20601150,2007-04-09 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,22.0,18,0,5,4,1,0,0,1,3,-4,14,6,0.429,5,1,0.2,5,5,1.0,94,117,0
101141,2006,20601167,2007-04-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,3,1,4,1,0.25,2,0,0.0,0,0,0.0,98,104,0
101141,2006,20601176,2007-04-13 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,21.0,3,2,3,2,1,0,1,1,4,1,4,1,0.25,2,1,0.5,0,0,0.0,102,104,0
101141,2006,20601190,2007-04-14 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,0,19.0,9,1,1,1,0,2,1,0,1,-10,5,3,0.6,2,1,0.5,3,2,0.667,92,113,0
101141,2006,20601205,2007-04-16 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,14.0,4,2,4,3,1,0,0,4,2,-10,4,1,0.25,1,0,0.0,3,2,0.667,102,96,0
101141,2006,20601220,2007-04-18 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,19.0,10,0,4,4,0,0,2,2,6,-1,10,4,0.4,4,1,0.25,1,1,1.0,109,96,0
101141,2009,10900006,2009-10-04 18:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,14.0,5,4,0,0,0,0,0,2,6,0,4,2,0.5,1,1,1.0,0,0,0.0,117,103,0
101141,2009,10900022,2009-10-07 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,22.0,14,2,0,0,0,0,0,2,4,0,6,4,0.667,2,1,0.5,8,5,0.625,113,104,0
101141,2009,10900038,2009-10-10 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,22.0,8,3,4,4,0,1,1,0,3,0,7,2,0.285,4,2,0.5,2,2,1.0,98,86,0
101141,2009,10900049,2009-10-12 20:30:00,Milwaukee,Bucks,Houston,Rockets,Preseason,0,1,13.0,6,1,3,2,1,0,0,1,6,0,4,2,0.5,4,2,0.5,2,0,0.0,92,96,0
101141,2009,10900052,2009-10-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,18.0,14,0,6,4,2,0,0,2,3,0,14,5,0.356,6,2,0.333,5,2,0.4,87,86,0
101141,2009,10900077,2009-10-17 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,1,15.0,5,2,1,1,0,0,0,0,3,0,5,2,0.4,1,1,1.0,0,0,0.0,101,87,0
101141,2009,10900089,2009-10-20 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,0,0,21.0,14,0,5,5,0,1,0,2,4,0,11,6,0.545,6,2,0.333,0,0,0.0,94,87,0
101141,2009,10900113,2009-10-23 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,0,22.0,16,2,5,2,3,1,0,0,2,0,10,5,0.5,3,2,0.667,4,4,1.0,93,95,0
101141,2009,20900020,2009-10-30 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,17.0,11,1,4,3,1,0,0,2,5,4,10,4,0.4,5,1,0.2,3,2,0.667,99,86,0
101141,2009,20900036,2009-10-31 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,18.0,9,2,6,2,4,1,0,0,2,13,9,3,0.333,3,1,0.333,2,2,1.0,96,85,0
101141,2009,20900056,2009-11-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,7.0,0,0,1,1,0,0,1,0,3,-11,3,0,0.0,1,0,0.0,0,0,0.0,83,81,0
101141,2009,20900078,2009-11-06 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,16.0,5,1,3,3,0,0,0,2,3,10,4,2,0.5,2,1,0.5,0,0,0.0,72,87,0
101141,2009,20900089,2009-11-07 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,23.0,6,4,13,7,6,1,1,1,2,21,7,3,0.429,2,0,0.0,0,0,0.0,102,87,0
101141,2009,20900115,2009-11-11 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,21.0,17,1,8,7,1,2,0,1,4,-2,8,5,0.625,3,3,1.0,4,4,1.0,108,102,0
101141,2009,20900141,2009-11-14 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,13.0,9,0,4,2,2,1,0,0,2,-16,7,2,0.286,0,0,0.0,5,5,1.0,129,125,0
101141,2009,20900149,2009-11-16 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,32.0,19,2,12,9,3,0,2,3,4,18,13,7,0.538,7,4,0.571,2,1,0.5,113,115,0
101141,2009,20900165,2009-11-18 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,32.0,9,1,8,5,3,1,0,0,4,22,11,4,0.364,6,1,0.167,0,0,0.0,99,85,0
101141,2009,20900180,2009-11-20 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,24.0,13,1,7,6,1,0,1,2,4,-7,9,4,0.444,3,2,0.667,3,3,1.0,95,88,0
101141,2009,20900185,2009-11-21 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,33.0,18,3,12,10,2,0,0,3,4,14,10,6,0.6,6,2,0.333,6,4,0.667,98,103,0
101141,2009,20900199,2009-11-23 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,32.0,20,0,4,3,1,0,4,0,3,-9,13,8,0.615,3,1,0.333,3,3,1.0,112,98,0
101141,2009,20900214,2009-11-25 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,21.0,5,1,3,3,0,1,1,2,5,-6,10,2,0.2,4,1,0.25,0,0,0.0,102,99,0
101141,2009,20900228,2009-11-27 21:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,22.0,13,3,12,6,6,0,1,0,3,-10,13,5,0.385,5,1,0.2,2,2,1.0,108,90,0
101141,2009,20900236,2009-11-28 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,40.0,20,2,16,9,7,0,0,0,2,2,18,8,0.444,5,2,0.4,4,2,0.5,98,100,0
101141,2009,20900249,2009-11-30 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,27.0,13,1,9,5,4,0,1,3,6,21,9,5,0.556,2,1,0.5,2,2,1.0,99,97,0
