personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201148,2007,20700065,2007-11-08 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
201148,2007,20700116,2007-11-14 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,5.0,3,0,4,1,3,0,1,1,0,-1,2,1,0.5,0,0,0.0,4,1,0.25,104,111,0
201148,2007,20700130,2007-11-16 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,0,3,3,1,0.333,0,0,0.0,1,0,0.0,122,105,0
201148,2007,20700141,2007-11-18 13:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,4.0,4,0,1,0,1,0,0,1,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,100,106,0
201148,2007,20700153,2007-11-20 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,108,0
201148,2007,20700158,2007-11-21 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,12.0,7,0,9,5,4,0,0,0,3,-6,4,2,0.5,0,0,0.0,4,3,0.75,105,82,0
201148,2007,20700170,2007-11-23 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,10.0,2,1,2,1,1,0,0,0,3,7,3,1,0.333,0,0,0.0,0,0,0.0,115,123,0
201148,2007,20700184,2007-11-24 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,98,100,0
201148,2007,20700203,2007-11-26 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,129,114,0
201148,2007,20700218,2007-11-28 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
201148,2007,20700248,2007-12-02 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,-12,3,0,0.0,0,0,0.0,0,0,0.0,96,109,0
201148,2007,20700255,2007-12-03 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
201148,2007,20700271,2007-12-05 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,6.0,2,1,1,1,0,0,1,1,1,3,2,1,0.5,0,0,0.0,0,0,0.0,120,90,0
201148,2007,20700323,2007-12-12 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
201148,2007,20700350,2007-12-16 12:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,16.0,10,2,4,2,2,1,0,1,0,1,8,4,0.5,0,0,0.0,3,2,0.667,109,87,0
201148,2007,20700358,2007-12-17 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,125,0
201148,2007,20700402,2007-12-23 18:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
201148,2007,20700418,2007-12-26 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
201148,2007,20700433,2007-12-28 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
201148,2007,20700445,2007-12-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201148,2007,20700452,2007-12-31 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
201148,2007,20700466,2008-01-02 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,121,99,0
201148,2007,20700483,2008-01-04 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,6.0,5,0,4,4,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,104,116,0
201148,2007,20700499,2008-01-07 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
201148,2007,20700518,2008-01-09 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,6,0,6,2,4,0,0,0,1,4,5,2,0.4,0,0,0.0,2,2,1.0,109,91,0
201148,2007,20700532,2008-01-11 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
201148,2007,20700545,2008-01-13 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
201148,2007,20700559,2008-01-15 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
201148,2007,20700565,2008-01-16 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
201148,2007,20700582,2008-01-18 21:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
201148,2007,20700589,2008-01-19 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,119,0
201148,2007,20700603,2008-01-21 16:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
201148,2007,20700624,2008-01-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
201148,2007,20700650,2008-01-27 21:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201148,2007,20700661,2008-01-29 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
201148,2007,20700669,2008-01-30 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,1.0,4,0,1,0,1,0,0,0,1,-1,1,1,1.0,0,0,0.0,2,2,1.0,103,116,0
201148,2007,20700686,2008-02-01 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,12.0,6,1,3,3,0,0,0,1,3,-1,3,2,0.667,0,0,0.0,3,2,0.667,127,96,0
201148,2007,20700743,2008-02-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
201148,2007,20700757,2008-02-11 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
201148,2007,20700775,2008-02-13 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
201148,2007,20700786,2008-02-19 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,9.0,0,1,2,1,1,0,0,0,0,8,1,0,0.0,0,0,0.0,0,0,0.0,119,109,0
201148,2007,20700799,2008-02-20 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
201148,2007,20700814,2008-02-22 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,25.0,8,0,8,6,2,2,0,0,2,12,4,4,1.0,0,0,0.0,0,0,0.0,110,117,0
201148,2007,20700844,2008-02-26 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,9.0,2,0,3,2,1,1,1,0,1,-5,4,1,0.25,0,0,0.0,0,0,0.0,105,99,0
201148,2007,20700867,2008-02-29 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,19.0,12,0,7,6,1,3,0,1,2,12,7,5,0.714,0,0,0.0,3,2,0.667,119,97,0
201148,2007,20700884,2008-03-02 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,18.0,13,1,7,3,4,1,0,0,2,5,9,6,0.667,0,0,0.0,1,1,1.0,110,104,0
201148,2007,20700889,2008-03-04 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,12.0,5,0,2,1,1,1,0,0,1,-4,3,2,0.667,0,0,0.0,1,1,1.0,118,135,0
201148,2007,20700898,2008-03-05 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,23.0,6,0,5,5,0,1,0,0,4,4,4,2,0.5,0,0,0.0,4,2,0.5,118,109,0
201148,2007,20700916,2008-03-07 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,12.0,7,0,2,1,1,0,0,0,0,12,4,3,0.75,0,0,0.0,2,1,0.5,99,134,0
201148,2007,20700927,2008-03-08 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
201148,2007,20700962,2008-03-12 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
201148,2007,20700965,2008-03-13 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
201148,2007,20700983,2008-03-15 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,-6,3,2,0.667,0,0,0.0,0,0,0.0,110,107,0
201148,2007,20701004,2008-03-18 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,14.0,8,0,2,0,2,2,0,0,1,5,2,2,1.0,0,0,0.0,4,4,1.0,122,105,0
201148,2007,20701015,2008-03-19 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,13.0,0,0,5,2,3,0,0,2,2,-11,2,0,0.0,0,0,0.0,0,0,0.0,100,116,0
201148,2007,20701028,2008-03-21 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
201148,2007,20701043,2008-03-23 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,11.0,6,1,5,2,3,3,0,1,0,2,3,2,0.667,0,0,0.0,3,2,0.667,111,115,0
201148,2007,20701051,2008-03-24 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,2,2,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
201148,2007,20701072,2008-03-27 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,12.0,0,0,1,1,0,2,1,1,2,-6,4,0,0.0,0,0,0.0,0,0,0.0,111,95,0
201148,2007,20701087,2008-03-29 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
201148,2007,20701096,2008-03-30 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
201148,2007,20701110,2008-04-01 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,12.0,2,0,1,1,0,1,0,0,0,-11,2,1,0.5,0,0,0.0,0,0,0.0,116,92,0
201148,2007,20701120,2008-04-02 21:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,16.0,7,0,2,1,1,1,1,1,0,-7,5,3,0.6,0,0,0.0,1,1,1.0,111,86,0
201148,2007,20701130,2008-04-04 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,19.0,10,1,4,4,0,2,1,0,2,1,7,5,0.714,0,0,0.0,0,0,0.0,86,117,0
201148,2007,20701149,2008-04-06 13:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,108,96,0
201148,2007,20701163,2008-04-08 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,6.0,6,0,1,0,1,0,0,0,0,2,4,3,0.75,0,0,0.0,0,0,0.0,140,132,0
201148,2008,10800002,2008-10-05 19:00:00,Golden State,Warriors,New Orleans,Hornets,Preseason,0,0,9.0,4,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,2,0.5,106,103,0
201148,2008,10800017,2008-10-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,22.0,16,0,5,2,3,1,0,3,2,0,10,6,0.599,0,0,0.0,5,4,0.8,95,110,0
201148,2008,10800038,2008-10-11 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Preseason,1,1,19.0,9,0,5,5,0,1,0,0,4,0,11,3,0.273,0,0,0.0,4,3,0.75,122,102,0
201148,2008,10800058,2008-10-15 08:00:00,Golden State,Warriors,Milwaukee,Bucks,Preseason,0,0,27.0,13,0,5,4,1,3,2,3,3,0,10,5,0.5,0,0,0.0,3,3,1.0,98,94,0
201148,2008,10800070,2008-10-17 23:30:00,Golden State,Warriors,Milwaukee,Bucks,Preseason,1,1,28.0,14,1,4,2,2,0,2,0,4,0,9,4,0.444,0,0,0.0,6,6,1.0,109,108,0
201148,2008,20800014,2008-10-29 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
201148,2008,20800020,2008-10-31 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,7.0,4,0,1,0,1,0,0,0,0,-8,2,1,0.5,0,0,0.0,2,2,1.0,112,108,0
201148,2008,20800031,2008-11-01 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,6.0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
201148,2008,20800045,2008-11-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,9.0,0,0,4,4,0,2,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,90,79,0
201148,2008,20800062,2008-11-05 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,32.0,18,0,13,7,6,3,0,1,3,24,9,7,0.778,0,0,0.0,7,4,0.571,111,101,0
201148,2008,20800077,2008-11-07 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,20.0,6,0,2,1,1,3,1,3,1,-9,5,2,0.4,0,0,0.0,2,2,1.0,104,109,0
201148,2008,20800091,2008-11-09 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,24.0,10,0,4,2,2,3,2,0,2,-16,11,5,0.455,1,0,0.0,0,0,0.0,115,98,0
201148,2008,20800105,2008-11-11 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,33.0,13,1,7,4,3,0,0,0,2,8,7,4,0.571,0,0,0.0,6,5,0.833,113,110,0
201148,2008,20800119,2008-11-13 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,17.0,9,0,6,4,2,2,1,1,1,4,5,4,0.8,0,0,0.0,1,1,1.0,102,107,0
201148,2008,20800132,2008-11-15 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,121,0
201148,2008,20800157,2008-11-18 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,8.0,4,0,3,2,1,0,0,0,4,-3,5,2,0.4,0,0,0.0,0,0,0.0,111,106,0
201148,2008,20800182,2008-11-21 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,9.0,4,0,1,1,0,2,0,0,1,-9,3,2,0.667,0,0,0.0,0,0,0.0,110,115,0
201148,2008,20800194,2008-11-23 17:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,14.0,10,0,2,1,1,1,1,1,0,10,7,5,0.714,0,0,0.0,0,0,0.0,89,81,0
201148,2008,20800205,2008-11-25 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,16.0,10,0,5,4,1,1,0,0,0,-9,6,5,0.833,1,0,0.0,0,0,0.0,124,100,0
201148,2008,20800213,2008-11-26 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,12.0,2,1,4,2,2,0,0,1,2,-10,4,1,0.25,0,0,0.0,0,0,0.0,119,111,0
201148,2008,20800227,2008-11-28 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,0,4,4,0,1,2,0,2,2,5,3,0.6,0,0,0.0,3,2,0.667,112,97,0
201148,2008,20800239,2008-11-29 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,6.0,4,1,1,0,1,1,0,0,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,138,125,0
201148,2008,20800254,2008-12-01 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,31.0,15,0,4,3,1,2,1,0,3,-4,13,7,0.538,0,0,0.0,2,1,0.5,129,130,0
201148,2008,20800284,2008-12-05 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,8.0,6,1,1,1,0,0,0,0,1,-3,4,3,0.75,0,0,0.0,0,0,0.0,131,112,0
201148,2008,20800294,2008-12-06 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,13,0,6,4,2,0,0,1,4,-23,9,6,0.667,0,0,0.0,2,1,0.5,123,88,0
201148,2008,20800303,2008-12-08 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,22.0,15,0,5,4,1,0,1,0,2,7,6,5,0.833,0,0,0.0,6,5,0.833,102,112,0
201148,2008,20800335,2008-12-12 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
201148,2008,20800343,2008-12-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
201148,2008,20800359,2008-12-15 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,12.0,4,0,2,1,1,0,0,0,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,98,109,0
201148,2008,20800367,2008-12-17 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,7.0,2,0,2,0,2,0,0,0,0,8,3,1,0.333,0,0,0.0,0,0,0.0,127,120,0
201148,2008,20800379,2008-12-19 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,29.0,19,0,8,3,5,0,2,1,3,-2,13,7,0.538,1,0,0.0,8,5,0.625,115,99,0
201148,2008,20800389,2008-12-20 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,1,7.0,0,0,3,1,2,0,0,2,3,-3,3,0,0.0,0,0,0.0,0,0,0.0,103,110,0
201148,2008,20800403,2008-12-22 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,15.0,2,1,3,3,0,0,0,0,2,-11,4,1,0.25,0,0,0.0,0,0,0.0,113,81,0
201148,2008,20800414,2008-12-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,17.0,12,0,2,2,0,1,2,0,0,-10,7,4,0.571,0,0,0.0,4,4,1.0,96,88,0
201148,2008,20800435,2008-12-26 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,20.0,8,3,4,2,2,2,0,1,2,-2,9,4,0.444,0,0,0.0,0,0,0.0,99,89,0
201148,2008,20800449,2008-12-28 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,31.0,14,4,4,2,2,2,0,0,2,-6,10,4,0.4,0,0,0.0,8,6,0.75,130,113,0
201148,2008,20800457,2008-12-29 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,7.0,6,0,1,0,1,0,0,0,2,-4,5,2,0.4,0,0,0.0,2,2,1.0,117,111,0
201148,2008,20800471,2008-12-31 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,19.0,13,0,3,3,0,0,1,2,4,10,7,5,0.714,0,0,0.0,4,3,0.75,107,100,0
201148,2008,20800505,2009-01-05 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,18.0,8,0,2,2,0,0,1,0,2,3,7,3,0.429,0,0,0.0,2,2,1.0,119,114,0
201148,2008,20800525,2009-01-07 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,12.0,5,0,9,4,5,1,0,0,3,13,7,2,0.286,0,0,0.0,2,1,0.5,106,114,0
201148,2008,20800978,2009-03-13 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,15.0,12,0,5,3,2,0,0,1,0,1,7,5,0.714,0,0,0.0,3,2,0.667,119,110,0
201148,2008,20800994,2009-03-15 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,8.0,2,1,3,2,1,1,2,1,0,2,4,1,0.25,0,0,0.0,0,0,0.0,130,154,0
201148,2008,20801007,2009-03-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,15.0,7,1,6,4,2,3,0,2,4,-3,5,2,0.4,0,0,0.0,6,3,0.5,127,120,0
201148,2008,20801022,2009-03-19 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,32.0,11,4,10,8,2,0,1,0,2,-10,12,4,0.333,0,0,0.0,5,3,0.6,114,106,0
201148,2008,20801033,2009-03-20 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,28.0,25,0,6,2,4,1,1,1,4,14,13,10,0.769,0,0,0.0,5,5,1.0,119,111,0
201148,2008,20801046,2009-03-22 19:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,25.0,4,1,5,3,2,4,1,1,1,0,6,2,0.333,1,0,0.0,0,0,0.0,99,89,0
201148,2008,20801057,2009-03-24 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,18.0,10,2,3,0,3,0,1,1,4,-12,8,4,0.5,0,0,0.0,2,2,1.0,107,106,0
201148,2008,20801068,2009-03-25 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,19.0,8,0,3,2,1,0,1,1,3,-17,8,3,0.375,0,0,0.0,3,2,0.667,128,106,0
201148,2008,20801088,2009-03-28 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,116,0
201148,2008,20801103,2009-03-30 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
