personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1732,1998,29800316,1999-03-16 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,39.0,8,5,6,2,4,1,2,2,4,-3,17,3,0.176,1,0,0.0,4,2,0.5,87,85,0
1732,1998,29800332,1999-03-18 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,37.0,15,4,3,2,1,0,1,1,5,8,8,4,0.5,1,0,0.0,8,7,0.875,86,81,0
1732,1998,29800348,1999-03-20 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,41.0,8,3,6,3,3,0,4,3,3,-3,7,4,0.571,0,0,0.0,2,0,0.0,88,92,0
1732,1998,29800364,1999-03-22 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,30.0,14,2,4,3,1,0,1,2,3,-4,10,6,0.6,0,0,0.0,4,2,0.5,89,84,0
1732,1998,29800382,1999-03-24 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,34.0,7,3,4,1,3,1,1,5,5,-23,8,2,0.25,0,0,0.0,4,3,0.75,90,95,0
1732,1998,29800399,1999-03-26 22:30:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,30.0,6,6,8,6,2,0,1,3,2,-5,7,3,0.429,2,0,0.0,0,0,0.0,80,85,0
1732,1998,29800418,1999-03-29 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,35.0,16,0,3,2,1,0,2,2,3,-12,19,7,0.368,3,0,0.0,3,2,0.667,116,98,0
1732,1998,29800431,1999-03-30 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,33.0,12,5,7,6,1,1,0,1,4,17,7,5,0.714,0,0,0.0,6,2,0.333,101,87,0
1732,1998,29800443,1999-04-01 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,27.0,11,1,4,3,1,0,1,5,5,-1,7,3,0.429,1,0,0.0,6,5,0.833,103,91,0
1732,1998,29800449,1999-04-02 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,34.0,10,1,2,1,1,0,2,0,3,-6,10,3,0.3,4,2,0.5,4,2,0.5,84,81,0
1732,1998,29800468,1999-04-04 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,33.0,12,2,2,1,1,2,1,2,2,5,10,5,0.5,1,1,1.0,2,1,0.5,88,87,0
1732,1998,29800485,1999-04-06 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,35.0,19,0,7,1,6,0,1,4,2,-7,15,8,0.533,4,2,0.5,2,1,0.5,98,89,0
1732,1998,29800496,1999-04-07 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,35.0,6,1,5,4,1,2,1,3,1,-3,7,3,0.429,0,0,0.0,2,0,0.0,84,87,0
1732,1998,29800511,1999-04-09 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,39.0,21,0,11,5,6,0,1,2,1,-9,13,8,0.615,1,1,1.0,6,4,0.667,98,93,0
1732,1998,29800527,1999-04-11 21:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,30.0,2,1,5,4,1,0,1,2,1,-17,3,1,0.333,1,0,0.0,0,0,0.0,88,91,0
1732,1998,29800534,1999-04-12 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,20.0,0,0,0,0,0,0,1,1,2,-15,2,0,0.0,0,0,0.0,0,0,0.0,98,80,0
1732,1998,29800550,1999-04-14 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,27.0,13,0,3,1,2,0,2,1,3,-6,13,6,0.462,1,0,0.0,1,1,1.0,102,85,0
1732,1998,29800566,1999-04-16 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,9.0,6,2,0,0,0,1,1,0,2,9,3,3,1.0,0,0,0.0,0,0,0.0,89,75,0
1732,1998,29800585,1999-04-18 15:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,36.0,17,0,6,3,3,0,2,3,4,9,12,5,0.417,2,0,0.0,8,7,0.875,85,90,0
1732,1998,29800593,1999-04-19 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,32.0,23,3,1,1,0,0,0,1,3,-9,14,10,0.714,3,2,0.667,2,1,0.5,117,102,0
1732,1998,29800612,1999-04-21 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,30.0,16,2,3,1,2,0,0,3,2,3,10,6,0.6,1,0,0.0,5,4,0.8,97,94,0
1732,1998,29800626,1999-04-23 22:30:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,27.0,8,0,4,2,2,0,1,1,5,-17,12,4,0.333,0,0,0.0,0,0,0.0,84,97,0
1732,1998,29800630,1999-04-24 23:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,19.0,14,1,0,0,0,1,1,4,4,5,6,6,1.0,2,2,1.0,0,0,0.0,105,96,0
1732,1998,29800656,1999-04-27 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,30.0,9,1,2,1,1,0,1,4,2,-9,9,3,0.333,4,0,0.0,5,3,0.6,84,75,0
1732,1998,29800674,1999-04-29 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,33.0,11,4,7,3,4,0,2,2,1,-16,16,5,0.313,0,0,0.0,1,1,1.0,72,99,0
1732,1998,29800690,1999-05-01 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,41.0,9,1,8,5,3,0,0,4,2,-29,9,3,0.333,2,0,0.0,4,3,0.75,107,77,0
1732,1998,29800704,1999-05-03 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,35.0,11,2,4,4,0,0,1,2,5,-6,6,2,0.333,0,0,0.0,10,7,0.7,83,91,0
1732,1998,29800725,1999-05-05 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,29.0,11,1,7,4,3,0,3,2,4,-7,14,5,0.357,0,0,0.0,2,1,0.5,99,95,0
1732,1999,29900013,1999-11-02 22:30:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,20.0,13,0,1,0,1,0,0,0,2,-14,8,4,0.5,1,1,1.0,6,4,0.667,86,106,0
1732,1999,29900018,1999-11-03 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,18.0,11,1,2,1,1,0,1,3,0,-3,8,2,0.25,2,0,0.0,8,7,0.875,103,88,0
1732,1999,29900045,1999-11-06 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1732,1999,29900067,1999-11-10 22:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1732,1999,29900081,1999-11-12 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,93,103,0
1732,1999,29900095,1999-11-14 21:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
1732,1999,29900109,1999-11-16 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,77,0
1732,1999,29900123,1999-11-18 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1732,1999,29900149,1999-11-21 15:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,15.0,6,0,2,2,0,0,1,2,3,-7,6,3,0.5,0,0,0.0,0,0,0.0,81,105,0
1732,1999,29900153,1999-11-23 19:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,0,0,11.0,4,1,2,1,1,0,2,0,2,10,5,2,0.4,0,0,0.0,0,0,0.0,89,87,0
1732,1999,29900164,1999-11-24 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,26.0,13,0,2,1,1,0,0,2,1,-7,11,5,0.455,1,0,0.0,7,3,0.429,89,73,0
1732,1999,29900175,1999-11-26 19:30:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,17.0,3,0,2,1,1,0,1,2,4,-6,2,0,0.0,1,0,0.0,4,3,0.75,105,86,0
1732,1999,29900188,1999-11-27 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,23.0,11,5,4,2,2,0,1,3,3,-6,11,4,0.364,1,0,0.0,4,3,0.75,113,82,0
1732,1999,29900200,1999-11-29 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,15.0,7,0,1,0,1,0,0,1,2,-2,7,3,0.429,1,0,0.0,2,1,0.5,110,118,0
1732,1999,29900216,1999-12-01 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,16.0,2,0,1,0,1,0,2,1,2,-2,3,1,0.333,0,0,0.0,0,0,0.0,89,96,0
1732,1999,29900231,1999-12-03 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,24.0,11,1,4,3,1,0,0,3,1,-7,8,5,0.625,0,0,0.0,2,1,0.5,94,113,0
1732,1999,29900249,1999-12-06 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,17.0,4,0,3,1,2,0,0,0,0,5,8,2,0.25,0,0,0.0,0,0,0.0,102,99,0
1732,1999,29900256,1999-12-07 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,1,20.0,6,2,2,1,1,0,1,2,3,10,7,3,0.429,2,0,0.0,0,0,0.0,95,104,0
1732,1999,29900269,1999-12-09 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,16.0,6,1,1,1,0,1,1,1,2,-11,5,3,0.6,0,0,0.0,0,0,0.0,99,91,0
1732,1999,29900293,1999-12-11 15:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,13.0,6,0,0,0,0,0,2,0,1,-11,5,2,0.4,0,0,0.0,2,2,1.0,94,106,0
1732,1999,29900297,1999-12-13 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,6.0,4,0,0,0,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,102,90,0
1732,1999,29900315,1999-12-15 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,12.0,1,4,1,1,0,0,0,1,4,-5,2,0,0.0,1,0,0.0,2,1,0.5,106,109,0
1732,1999,29900342,1999-12-18 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,-7,4,1,0.25,0,0,0.0,4,0,0.0,112,89,0
1732,1999,29900345,1999-12-19 21:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
1732,1999,29900377,1999-12-23 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,14.0,4,1,4,2,2,0,0,0,0,11,5,2,0.4,0,0,0.0,0,0,0.0,93,91,0
1732,1999,29900385,1999-12-26 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,18.0,4,1,1,1,0,0,0,0,2,-1,5,2,0.4,0,0,0.0,0,0,0.0,109,86,0
1732,1999,29900396,1999-12-27 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1732,1999,29900408,1999-12-29 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,6.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,90,0
1732,1999,29900422,1999-12-30 21:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,5.0,3,0,3,1,2,0,1,1,0,-5,3,1,0.333,0,0,0.0,2,1,0.5,88,98,0
1732,1999,29900431,2000-01-04 19:30:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,1,4.0,3,1,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,87,91,0
1732,1999,29900442,2000-01-05 19:30:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,15.0,9,1,0,0,0,0,2,1,3,-14,5,3,0.6,0,0,0.0,4,3,0.75,116,96,0
1732,1999,29900456,2000-01-07 19:30:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,2,5,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1732,1999,29900475,2000-01-09 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,1,13.0,4,1,2,1,1,0,2,1,4,11,1,1,1.0,0,0,0.0,2,2,1.0,97,107,0
1732,1999,29900478,2000-01-10 19:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,1,4.0,2,0,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,4,2,0.5,103,112,0
1732,1999,29900499,2000-01-12 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1732,1999,29900514,2000-01-14 22:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,82,0
1732,1999,29900528,2000-01-16 15:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
1732,1999,29900557,2000-01-20 22:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
1732,1999,29900573,2000-01-22 15:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
1732,1999,29900581,2000-01-24 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,17.0,13,0,3,1,2,1,0,2,2,-3,7,5,0.714,0,0,0.0,4,3,0.75,110,98,0
1732,1999,29900597,2000-01-26 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,1,22.0,7,0,4,3,1,2,1,0,1,5,6,2,0.333,0,0,0.0,4,3,0.75,99,116,0
1732,1999,29900605,2000-01-27 22:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,1,11.0,6,0,3,3,0,0,1,1,0,-2,3,2,0.667,0,0,0.0,2,2,1.0,108,106,0
1732,1999,29900629,2000-01-31 22:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,8.0,0,0,1,0,1,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1732,1999,29900645,2000-02-02 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,11.0,6,0,6,2,4,1,0,0,2,1,8,2,0.25,0,0,0.0,2,2,1.0,101,95,0
1732,1999,29900661,2000-02-04 22:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,1,3.0,2,0,1,0,1,0,0,1,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,101,76,0
1732,1999,29900676,2000-02-06 21:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,11.0,4,2,2,0,2,2,2,1,2,-5,2,1,0.5,1,0,0.0,4,2,0.5,99,103,0
1732,1999,29900685,2000-02-08 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,1,0,0,2,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,76,0
1732,1999,29900701,2000-02-10 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,11.0,10,0,4,1,3,1,1,2,0,4,5,4,0.8,0,0,0.0,2,2,1.0,90,112,0
1732,1999,29900721,2000-02-16 22:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1732,1999,29900732,2000-02-18 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,4.0,2,0,1,0,1,1,0,0,0,9,4,1,0.25,0,0,0.0,0,0,0.0,103,91,0
1732,1999,29900740,2000-02-19 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1732,1999,29900751,2000-02-21 19:30:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1732,1999,29900761,2000-02-22 20:30:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
1732,1999,29900779,2000-02-24 22:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,1,0,8.0,1,0,0,0,0,0,0,1,0,-3,3,0,0.0,0,0,0.0,2,1,0.5,77,101,0
1732,1999,29900794,2000-02-26 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1732,1999,29900815,2000-02-29 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,112,87,0
1732,1999,29900821,2000-03-01 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1732,1999,29900836,2000-03-03 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
1732,1999,29900851,2000-03-05 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1732,1999,29900859,2000-03-07 19:30:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,16.0,3,0,2,0,2,0,1,1,5,-8,3,1,0.333,0,0,0.0,4,1,0.25,111,86,0
1732,1999,29900869,2000-03-08 19:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,13.0,0,0,0,0,0,0,1,1,3,-11,2,0,0.0,0,0,0.0,0,0,0.0,107,90,0
1732,1999,29900884,2000-03-10 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,5.0,7,0,0,0,0,1,0,1,2,5,2,2,1.0,1,1,1.0,3,2,0.667,111,97,0
1732,1999,29900891,2000-03-11 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,9.0,3,0,1,1,0,1,0,0,0,5,1,1,1.0,0,0,0.0,2,1,0.5,91,86,0
1732,1999,29900907,2000-03-13 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,7.0,4,2,1,0,1,0,0,0,3,8,3,2,0.667,0,0,0.0,0,0,0.0,103,113,0
1732,1999,29900929,2000-03-16 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1732,1999,29900938,2000-03-17 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,21.0,10,4,8,6,2,0,0,3,0,-4,4,2,0.5,0,0,0.0,9,6,0.667,86,101,0
1732,1999,29900954,2000-03-19 15:30:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,8.0,0,0,1,1,0,0,0,2,2,-13,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1732,1999,29900969,2000-03-21 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,1,22.0,14,2,5,1,4,2,1,0,2,0,14,7,0.5,2,0,0.0,2,0,0.0,98,82,0
1732,1999,29900998,2000-03-25 22:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,14.0,1,1,4,2,2,0,1,1,5,-3,3,0,0.0,0,0,0.0,2,1,0.5,75,84,0
1732,1999,29901025,2000-03-29 22:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,8.0,0,1,3,2,1,1,0,0,0,-11,2,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1732,1999,29901041,2000-03-31 22:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,15.0,2,1,1,1,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,83,89,0
