personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
164,1994,29400978,1995-04-05 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,11.0,4,1,1,1,0,0,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,101,108,0
164,1994,29400986,1995-04-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,24.0,5,6,4,2,2,0,2,2,3,0,4,2,0.5,2,1,0.5,0,0,0.0,107,92,0
164,1994,29400998,1995-04-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,41.0,13,7,4,3,1,1,1,4,4,0,7,4,0.57,2,1,0.5,6,4,0.667,103,93,0
164,1994,29401024,1995-04-12 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,29.0,10,3,1,1,0,0,2,0,3,0,11,4,0.363,2,1,0.5,2,1,0.5,105,77,0
164,1994,29401032,1995-04-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,21.0,7,6,0,0,0,0,0,0,6,0,6,3,0.5,2,1,0.5,0,0,0.0,102,94,0
164,1994,29401047,1995-04-15 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,16.0,4,1,0,0,0,0,0,1,2,0,3,2,0.667,1,0,0.0,0,0,0.0,87,97,0
164,1994,29401059,1995-04-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,14.0,3,2,0,0,0,0,2,2,4,0,3,1,0.333,2,1,0.5,0,0,0.0,98,96,0
164,1994,29401069,1995-04-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,20.0,11,6,0,0,0,0,0,0,3,0,7,4,0.57,3,1,0.333,4,2,0.5,99,104,0
164,1994,29401087,1995-04-21 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,25.0,0,4,1,1,0,0,0,0,1,0,7,0,0.0,3,0,0.0,0,0,0.0,107,106,0
164,1994,29401107,1995-04-23 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,24.0,11,3,2,1,1,0,1,0,3,0,10,3,0.299,3,1,0.333,4,4,1.0,102,99,0
164,1995,29500012,1995-11-03 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,14.0,9,1,1,1,0,1,0,2,3,0,6,3,0.5,3,1,0.333,3,2,0.667,94,79,0
164,1995,29500038,1995-11-07 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,11.0,11,3,1,1,0,0,0,0,2,0,4,3,0.75,2,1,0.5,4,4,1.0,104,84,0
164,1995,29500044,1995-11-08 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,25.0,14,1,4,3,1,0,1,3,0,0,9,4,0.444,5,3,0.599,3,3,1.0,130,122,0
164,1995,29500067,1995-11-10 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,24.0,12,6,0,0,0,0,1,1,3,0,8,3,0.375,3,1,0.333,6,5,0.832,106,80,0
164,1995,29500071,1995-11-11 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,32.0,5,6,4,1,3,0,2,1,3,0,9,2,0.222,2,0,0.0,2,1,0.5,86,84,0
164,1995,29500089,1995-11-15 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,39.0,7,16,0,0,0,0,0,2,3,0,9,2,0.222,2,0,0.0,3,3,1.0,90,79,0
164,1995,29500106,1995-11-17 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,32.0,10,3,1,0,1,0,0,4,3,0,9,4,0.444,3,1,0.333,1,1,1.0,109,94,0
164,1995,29500125,1995-11-18 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,35.0,9,14,3,3,0,0,3,2,1,0,14,4,0.285,4,0,0.0,1,1,1.0,95,79,0
164,1995,29500131,1995-11-20 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,30.0,9,8,2,0,2,0,1,4,4,0,10,4,0.4,5,0,0.0,1,1,1.0,105,79,0
164,1995,29500144,1995-11-22 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,15.0,7,3,1,1,0,0,0,1,6,0,5,3,0.599,2,1,0.5,0,0,0.0,125,92,0
164,1995,29500159,1995-11-24 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,37.0,10,10,4,3,1,0,1,4,3,0,10,3,0.299,3,1,0.333,4,3,0.75,99,87,0
164,1995,29500173,1995-11-26 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,12.0,2,2,2,1,1,0,1,1,3,0,3,0,0.0,1,0,0.0,2,2,1.0,99,92,0
164,1995,29500181,1995-11-28 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,22.0,5,9,1,1,0,1,1,1,1,0,3,2,0.667,0,0,0.0,1,1,1.0,89,84,0
164,1995,29500205,1995-12-01 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,24.0,6,8,1,0,1,0,0,3,2,0,7,3,0.428,1,0,0.0,2,0,0.0,123,131,0
164,1995,29500210,1995-12-02 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,22.0,9,3,5,4,1,0,1,3,3,0,6,2,0.333,0,0,0.0,7,5,0.713,79,78,0
164,1995,29500239,1995-12-06 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,23.0,6,5,1,0,1,0,1,2,2,0,5,2,0.4,2,1,0.5,1,1,1.0,108,97,0
164,1995,29500251,1995-12-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,14.0,8,2,1,1,0,0,1,2,3,0,3,2,0.667,0,0,0.0,4,4,1.0,91,89,0
164,1995,29500261,1995-12-09 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,20.0,17,2,1,1,0,0,2,3,2,0,9,6,0.667,4,2,0.5,3,3,1.0,73,85,0
164,1995,29500281,1995-12-12 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,9.0,5,2,1,0,1,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,97,101,0
164,1995,29500298,1995-12-15 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,26.0,10,5,5,5,0,0,1,2,5,0,7,3,0.428,4,2,0.5,2,2,1.0,105,98,0
164,1995,29500319,1995-12-18 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,18.0,9,3,0,0,0,0,0,1,3,0,7,2,0.285,1,0,0.0,5,5,1.0,103,110,0
164,1995,29500337,1995-12-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,14.0,4,1,2,1,1,0,1,3,2,0,2,0,0.0,0,0,0.0,4,4,1.0,104,112,0
164,1995,29500353,1995-12-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,18.0,12,3,2,2,0,0,0,2,1,0,7,4,0.57,3,2,0.667,2,2,1.0,94,91,0
164,1995,29500359,1995-12-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,19.0,7,4,3,3,0,0,0,2,3,0,5,2,0.4,2,1,0.5,2,2,1.0,85,98,0
164,1995,29500370,1995-12-26 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,23.0,10,3,3,1,2,0,2,4,4,0,7,2,0.285,4,2,0.5,5,4,0.8,96,93,0
164,1995,29500385,1995-12-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,25.0,5,6,2,2,0,0,1,1,2,0,8,2,0.25,1,0,0.0,2,1,0.5,97,82,0
164,1995,29500405,1995-12-30 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,30.0,20,10,4,3,1,1,1,0,6,0,11,6,0.545,5,3,0.599,5,5,1.0,110,120,0
164,1995,29500418,1996-01-02 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,27.0,11,5,3,3,0,0,0,2,2,0,13,4,0.307,3,1,0.333,3,2,0.667,81,72,0
164,1995,29500432,1996-01-04 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,20.0,8,3,3,3,0,0,0,2,4,0,6,3,0.5,1,0,0.0,2,2,1.0,105,93,0
164,1995,29500438,1996-01-05 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,5.0,3,1,1,1,0,0,0,0,3,0,2,1,0.5,2,1,0.5,0,0,0.0,107,99,0
164,1995,29500461,1996-01-09 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,9.0,0,2,0,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,92,84,0
164,1995,29500467,1996-01-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,42.0,21,9,3,3,0,0,1,0,2,0,17,7,0.411,9,4,0.444,3,3,1.0,92,79,0
164,1995,29500479,1996-01-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,16.0,5,4,0,0,0,0,0,2,4,0,7,2,0.285,3,0,0.0,2,1,0.5,80,107,0
164,1995,29500503,1996-01-15 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,33.0,17,6,4,3,1,0,4,3,3,0,13,4,0.307,3,0,0.0,10,9,0.9,108,83,0
164,1995,29500514,1996-01-17 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,43.0,15,6,5,4,1,0,2,2,5,0,14,5,0.356,2,2,1.0,4,3,0.75,93,97,0
164,1995,29500527,1996-01-19 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,44.0,18,5,11,8,3,0,3,8,6,0,19,7,0.367,2,1,0.5,3,3,1.0,93,87,0
164,1995,29500540,1996-01-20 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,44.0,30,10,4,3,1,0,1,6,3,0,23,10,0.434,6,3,0.5,9,7,0.778,103,97,0
164,1995,29500555,1996-01-23 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,27.0,10,1,5,3,2,1,0,6,5,0,9,3,0.333,4,1,0.25,4,3,0.75,86,79,0
164,1995,29500569,1996-01-24 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,41.0,24,8,4,2,2,0,0,2,4,0,17,9,0.529,5,2,0.4,4,4,1.0,89,98,0
164,1995,29500580,1996-01-26 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,4.0,3,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,115,107,0
164,1995,29500624,1996-02-02 20:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,0,1,39.0,15,11,2,0,2,1,0,3,5,0,12,4,0.333,2,1,0.5,7,6,0.856,84,93,0
164,1995,29500643,1996-02-04 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,33.0,15,15,3,3,0,0,0,5,4,0,9,3,0.333,4,2,0.5,8,7,0.875,96,92,0
164,1995,29500665,1996-02-07 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,47.0,20,17,7,7,0,0,3,6,3,0,15,7,0.467,5,2,0.4,5,4,0.8,106,96,0
164,1995,29500675,1996-02-08 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,44.0,22,8,8,6,2,0,1,7,5,0,15,6,0.4,6,3,0.5,7,7,1.0,107,102,0
164,1995,29500679,1996-02-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,43.0,12,11,1,1,0,0,4,0,4,0,10,3,0.299,5,1,0.2,6,5,0.832,92,101,0
164,1995,29500691,1996-02-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,39.0,10,8,2,2,0,0,2,6,5,0,7,2,0.285,1,0,0.0,8,6,0.75,88,87,0
164,1995,29500715,1996-02-17 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,43.0,20,9,6,6,0,0,5,5,2,0,12,6,0.5,9,3,0.333,5,5,1.0,82,77,0
164,1995,29500727,1996-02-19 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,39.0,22,7,5,5,0,0,5,5,3,0,15,10,0.667,3,2,0.667,0,0,0.0,81,99,0
164,1995,29500745,1996-02-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,46.0,23,7,4,4,0,1,5,3,1,0,18,8,0.444,7,4,0.57,3,3,1.0,92,94,0
164,1995,29500765,1996-02-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,36.0,10,4,2,2,0,0,2,4,5,0,11,5,0.455,2,0,0.0,0,0,0.0,103,74,0
164,1995,29500776,1996-02-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,42.0,26,16,5,5,0,0,4,2,5,0,11,7,0.636,3,2,0.667,11,10,0.909,111,105,0
164,1995,29500782,1996-02-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,41.0,13,11,4,2,2,0,1,4,4,0,10,2,0.2,4,1,0.25,9,8,0.889,90,93,0
164,1995,29500804,1996-02-29 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,38.0,25,10,3,3,0,0,5,2,3,0,12,6,0.5,5,0,0.0,14,13,0.929,98,114,0
164,1995,29500814,1996-03-02 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,43.0,20,12,2,0,2,0,3,2,5,0,10,4,0.4,6,2,0.333,13,10,0.769,92,103,0
164,1995,29500843,1996-03-05 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,22.0,0,5,3,3,0,0,0,3,4,0,1,0,0.0,0,0,0.0,0,0,0.0,127,117,0
164,1995,29500860,1996-03-08 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,43.0,18,14,3,3,0,0,0,0,2,0,15,6,0.4,5,1,0.2,6,5,0.832,115,100,0
164,1995,29500875,1996-03-10 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,39.0,24,6,2,2,0,0,1,2,3,0,12,8,0.667,5,2,0.4,6,6,1.0,88,99,0
164,1995,29500890,1996-03-12 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,42.0,13,11,4,2,2,0,2,3,5,0,14,4,0.285,2,1,0.5,4,4,1.0,88,98,0
164,1995,29500899,1996-03-14 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,33.0,8,8,5,5,0,0,1,3,5,0,9,3,0.333,2,0,0.0,2,2,1.0,92,100,0
164,1995,29500920,1996-03-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,44.0,18,14,10,9,1,1,1,4,4,0,17,6,0.352,5,2,0.4,5,4,0.8,93,97,0
164,1995,29500923,1996-03-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,49.0,15,9,5,5,0,1,1,3,3,0,15,5,0.333,3,2,0.667,4,3,0.75,107,106,0
164,1995,29500937,1996-03-19 20:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,32.0,7,9,5,3,2,0,3,7,2,0,8,3,0.375,3,1,0.333,0,0,0.0,82,77,0
164,1995,29500952,1996-03-21 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,38.0,21,11,9,8,1,0,2,3,2,0,11,5,0.455,4,2,0.5,13,9,0.691,97,89,0
164,1995,29500964,1996-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,36.0,16,8,2,1,1,0,2,5,4,0,10,5,0.5,0,0,0.0,7,6,0.856,111,96,0
164,1995,29500971,1996-03-24 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,37.0,9,7,3,3,0,0,3,3,5,0,12,3,0.25,3,0,0.0,4,3,0.75,80,84,0
164,1995,29500982,1996-03-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,38.0,9,9,8,8,0,0,1,6,2,0,8,4,0.5,2,0,0.0,2,1,0.5,88,95,0
164,1995,29501008,1996-03-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,38.0,9,12,3,3,0,0,0,4,1,0,8,3,0.375,2,1,0.5,6,2,0.333,94,78,0
164,1995,29501030,1996-03-31 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,31.0,19,11,3,2,1,0,2,2,4,0,16,7,0.438,7,4,0.57,1,1,1.0,118,100,0
164,1995,29501046,1996-04-03 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,38.0,17,13,3,2,1,0,3,4,2,0,7,3,0.428,5,3,0.599,8,8,1.0,100,94,0
164,1995,29501065,1996-04-05 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,38.0,17,5,4,4,0,0,0,6,3,0,13,6,0.462,4,0,0.0,5,5,1.0,70,82,0
164,1995,29501069,1996-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,32.0,19,5,2,1,1,0,3,4,1,0,16,7,0.438,7,3,0.428,2,2,1.0,88,109,0
164,1995,29501083,1996-04-08 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,36.0,9,8,2,2,0,0,2,6,3,0,11,3,0.273,4,0,0.0,3,3,1.0,82,79,0
164,1995,29501093,1996-04-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,37.0,12,6,0,0,0,0,1,3,2,0,10,5,0.5,2,0,0.0,2,2,1.0,94,111,0
164,1995,29501107,1996-04-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,45.0,23,8,4,2,2,0,2,2,4,0,18,10,0.556,6,2,0.333,1,1,1.0,100,113,0
