personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201160,2007,20700236,2007-12-01 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,11.0,4,0,0,0,0,1,0,0,1,8,2,1,0.5,0,0,0.0,2,2,1.0,94,92,0
201160,2007,20700251,2007-12-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,17.0,5,0,1,0,1,2,0,2,1,2,2,1,0.5,0,0,0.0,4,3,0.75,79,88,0
201160,2007,20700263,2007-12-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,11.0,4,0,0,0,0,0,0,1,3,3,4,2,0.5,1,0,0.0,0,0,0.0,103,113,0
201160,2007,20700276,2007-12-07 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,22.0,4,0,6,5,1,1,0,2,2,-9,8,2,0.25,0,0,0.0,2,0,0.0,101,90,0
201160,2007,20700289,2007-12-08 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,23.0,8,0,9,7,2,0,0,0,3,10,5,4,0.8,0,0,0.0,0,0,0.0,77,105,0
201160,2007,20700301,2007-12-10 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,11.0,6,0,5,2,3,0,0,1,5,-1,6,3,0.5,0,0,0.0,1,0,0.0,100,88,0
201160,2007,20700315,2007-12-12 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,11.0,8,1,0,0,0,0,0,1,1,-5,6,4,0.667,0,0,0.0,0,0,0.0,98,94,0
201160,2007,20700327,2007-12-14 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,14.0,3,0,3,2,1,1,2,3,2,-4,3,1,0.333,0,0,0.0,2,1,0.5,99,109,0
201160,2007,20700344,2007-12-15 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,13.0,0,0,1,0,1,0,0,0,1,-1,5,0,0.0,0,0,0.0,0,0,0.0,86,92,0
201160,2007,20700368,2007-12-19 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,16.0,7,0,2,2,0,0,0,1,1,-19,10,2,0.2,0,0,0.0,4,3,0.75,102,85,0
201160,2007,20700382,2007-12-21 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,11.0,3,0,3,1,2,0,0,0,0,-5,1,1,1.0,0,0,0.0,2,1,0.5,101,106,0
201160,2007,20700394,2007-12-22 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,1,11.0,2,0,3,3,0,1,1,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,97,99,0
201160,2007,20700408,2007-12-26 18:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,16.0,4,0,7,6,1,1,0,1,1,14,5,2,0.4,0,0,0.0,0,0,0.0,96,85,0
201160,2007,20700430,2007-12-28 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,12.0,9,0,3,2,1,0,1,0,1,16,4,4,1.0,1,1,1.0,0,0,0.0,80,92,0
201160,2007,20700444,2007-12-30 18:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,18.0,6,0,6,2,4,1,0,0,1,-11,4,3,0.75,0,0,0.0,0,0,0.0,97,72,0
201160,2007,20700456,2007-12-31 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,20.0,4,1,4,3,1,0,0,0,1,1,7,2,0.286,0,0,0.0,0,0,0.0,90,98,0
201160,2007,20700467,2008-01-02 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,14.0,5,0,2,0,2,0,0,1,3,-4,4,1,0.25,0,0,0.0,3,3,1.0,110,107,0
201160,2007,20700482,2008-01-04 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,24.0,10,0,9,7,2,1,0,1,5,-8,10,5,0.5,1,0,0.0,0,0,0.0,124,93,0
201160,2007,20700496,2008-01-06 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,12.0,6,0,2,1,1,1,0,1,3,0,5,3,0.6,0,0,0.0,0,0,0.0,109,96,0
201160,2007,20700500,2008-01-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,10.0,2,1,2,2,0,1,0,0,2,-13,5,1,0.2,0,0,0.0,0,0,0.0,83,87,0
201160,2007,20700509,2008-01-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,12.0,8,0,3,1,2,0,0,2,1,-2,6,4,0.667,1,0,0.0,0,0,0.0,109,96,0
201160,2007,20700523,2008-01-11 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,21.0,4,0,4,3,1,1,0,0,2,2,6,2,0.333,0,0,0.0,0,0,0.0,97,100,0
201160,2007,20700550,2008-01-14 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,18.0,6,0,2,1,1,0,0,0,2,-4,9,3,0.333,0,0,0.0,0,0,0.0,89,82,0
201160,2007,20700560,2008-01-15 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,11.0,0,1,2,1,1,0,0,1,1,4,2,0,0.0,0,0,0.0,0,0,0.0,107,111,0
201160,2007,20700576,2008-01-18 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,17.0,10,1,3,1,2,0,1,1,2,-8,5,4,0.8,0,0,0.0,2,2,1.0,116,89,0
201160,2007,20700583,2008-01-19 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,99,95,0
201160,2007,20700598,2008-01-21 14:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,12.0,8,1,3,1,2,0,2,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,103,110,0
201160,2007,20700610,2008-01-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,22.0,6,0,8,5,3,0,2,2,1,10,6,3,0.5,0,0,0.0,0,0,0.0,78,86,0
201160,2007,20700629,2008-01-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,19.0,6,0,5,4,1,1,0,1,2,-1,4,3,0.75,0,0,0.0,0,0,0.0,89,81,0
201160,2007,20700639,2008-01-26 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,1,13.0,6,0,4,3,1,1,0,0,3,12,3,3,1.0,0,0,0.0,0,0,0.0,96,103,0
201160,2007,20700666,2008-01-30 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,25.0,1,1,5,3,2,0,1,1,5,17,4,0,0.0,0,0,0.0,2,1,0.5,112,69,0
201160,2007,20700698,2008-02-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
201160,2007,20700707,2008-02-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,17.0,2,1,0,0,0,0,0,1,1,5,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
201160,2007,20700723,2008-02-07 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,8.0,4,0,1,1,0,1,0,0,1,5,2,2,1.0,0,0,0.0,1,0,0.0,101,84,0
201160,2007,20700738,2008-02-09 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,3,4,2,0,0.0,0,0,0.0,0,0,0.0,101,80,0
201160,2007,20700752,2008-02-11 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,6.0,4,0,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,84,76,0
201160,2007,20700765,2008-02-13 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,7.0,3,1,2,1,1,0,0,0,1,-4,3,1,0.333,0,0,0.0,2,1,0.5,102,88,0
201160,2007,20700783,2008-02-19 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,12.0,3,1,2,2,0,1,0,0,3,-7,2,0,0.0,0,0,0.0,4,3,0.75,104,88,0
201160,2007,20700791,2008-02-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,23.0,2,1,6,5,1,1,0,2,2,6,4,1,0.25,0,0,0.0,2,0,0.0,124,84,0
201160,2007,20700804,2008-02-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,8.0,0,0,2,1,1,1,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,115,99,0
201160,2007,20700818,2008-02-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,8.0,2,0,2,1,1,1,0,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,96,101,0
201160,2007,20700873,2008-03-01 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
201160,2007,20700888,2008-03-03 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,2.0,3,1,0,0,0,0,0,1,0,4,1,1,1.0,1,1,1.0,0,0,0.0,80,106,0
201160,2007,20700913,2008-03-07 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,23.0,10,1,1,1,0,1,1,0,0,24,9,4,0.444,1,0,0.0,3,2,0.667,117,83,0
201160,2007,20700935,2008-03-09 13:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,9.0,3,0,1,1,0,0,0,1,4,9,2,1,0.5,1,1,1.0,0,0,0.0,97,119,0
201160,2007,20700939,2008-03-10 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,16.0,12,0,3,2,1,3,1,0,1,-2,7,4,0.571,1,0,0.0,6,4,0.667,86,100,0
201160,2007,20700957,2008-03-12 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,21.0,4,0,3,1,2,0,1,0,5,3,5,2,0.4,0,0,0.0,0,0,0.0,82,83,0
201160,2007,20700971,2008-03-14 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,19.0,8,0,2,2,0,3,1,0,1,6,4,1,0.25,0,0,0.0,6,6,1.0,106,110,0
201160,2007,20700976,2008-03-15 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,10.0,0,0,3,2,1,0,1,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
201160,2007,20701007,2008-03-19 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,15.0,6,0,4,2,2,0,0,1,1,10,4,3,0.75,0,0,0.0,0,0,0.0,115,113,0
201160,2007,20701019,2008-03-21 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,19.0,6,0,7,5,2,0,0,1,3,6,5,3,0.6,0,0,0.0,0,0,0.0,113,95,0
201160,2007,20701029,2008-03-22 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,7.0,0,0,0,0,0,2,0,0,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,91,87,0
201160,2007,20701044,2008-03-24 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,5.0,0,0,1,1,0,1,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201160,2007,20701060,2008-03-26 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,14.0,8,1,6,4,2,1,0,1,3,-2,4,3,0.75,0,0,0.0,2,2,1.0,121,99,0
201160,2007,20701074,2008-03-28 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,8.0,4,0,4,2,2,0,1,2,1,0,4,1,0.25,0,0,0.0,4,2,0.5,93,107,0
201160,2007,20701095,2008-03-30 18:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
201160,2007,20701106,2008-04-01 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,9.0,8,0,3,2,1,0,1,2,4,13,4,3,0.75,0,0,0.0,2,2,1.0,99,108,0
201160,2007,20701127,2008-04-04 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
201160,2007,20701138,2008-04-05 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,11.0,0,0,2,2,0,0,0,1,2,7,1,0,0.0,0,0,0.0,0,0,0.0,85,92,0
201160,2007,20701165,2008-04-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,17.0,8,0,5,4,1,2,0,0,3,4,6,4,0.667,1,0,0.0,0,0,0.0,101,94,0
201160,2007,20701177,2008-04-11 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,16.0,2,0,3,2,1,0,0,0,2,-2,4,1,0.25,0,0,0.0,0,0,0.0,76,85,0
201160,2007,20701188,2008-04-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-13,1,0,0.0,0,0,0.0,0,0,0.0,109,93,0
201160,2007,20701204,2008-04-14 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,90,91,0
201160,2007,20701217,2008-04-16 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,27.0,5,0,9,5,4,0,0,0,6,-1,8,2,0.25,0,0,0.0,4,1,0.25,115,109,0
201160,2007,40700111,2008-04-20 18:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,1,9.0,2,0,1,1,0,0,0,0,1,9,1,0,0.0,0,0,0.0,2,2,1.0,86,90,0
201160,2007,40700112,2008-04-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,20.0,6,0,2,0,2,2,0,0,1,3,7,3,0.429,0,0,0.0,0,0,0.0,105,88,0
201160,2007,40700113,2008-04-25 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,1,4.0,0,1,0,0,0,1,1,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,75,0
201160,2007,40700114,2008-04-27 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,11.0,4,1,2,2,0,1,0,1,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,84,93,0
201160,2007,40700115,2008-04-29 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,15.0,4,0,5,4,1,0,0,1,0,3,2,1,0.5,0,0,0.0,2,2,1.0,98,81,0
201160,2007,40700116,2008-05-01 20:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,20.0,4,1,5,4,1,1,0,0,2,-9,5,2,0.4,1,0,0.0,0,0,0.0,77,100,0
201160,2009,10900013,2009-10-06 19:30:00,Philadelphia,76ers,Toronto,Raptors,Preseason,1,1,25.0,5,1,6,5,1,1,1,3,5,0,6,2,0.333,3,1,0.333,0,0,0.0,107,98,0
201160,2009,10900016,2009-10-07 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,0,1,15.0,2,0,3,2,1,0,0,1,4,0,6,1,0.167,2,0,0.0,0,0,0.0,79,84,0
201160,2009,10900027,2009-10-09 19:00:00,Philadelphia,76ers,New Jersey,Nets,Preseason,1,1,8.0,1,0,2,0,2,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,93,92,0
201160,2009,10900054,2009-10-13 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,1,6.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,85,93,0
201160,2009,10900069,2009-10-16 22:00:00,Philadelphia,76ers,Phoenix,Suns,Preseason,0,0,24.0,11,1,8,5,3,1,2,1,0,0,10,5,0.5,2,1,0.5,0,0,0.0,115,113,0
201160,2009,10900084,2009-10-18 19:00:00,Philadelphia,76ers,Phoenix,Suns,Preseason,0,1,15.0,2,0,3,3,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,94,116,0
201160,2009,10900088,2009-10-20 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,24.0,11,1,5,4,1,0,2,0,0,0,10,5,0.5,1,1,1.0,0,0,0.0,89,90,0
201160,2009,10900117,2009-10-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Preseason,0,0,21.0,12,0,3,2,1,0,1,1,4,0,8,4,0.5,3,2,0.667,2,2,1.0,110,88,0
201160,2009,20900006,2009-10-28 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,13.0,0,1,2,1,1,0,0,0,0,-2,2,0,0.0,1,0,0.0,2,0,0.0,120,106,0
201160,2009,20900020,2009-10-30 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,4.0,3,0,1,1,0,2,0,2,1,3,1,1,1.0,1,1,1.0,0,0,0.0,99,86,0
201160,2009,20900034,2009-10-31 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,141,0
201160,2009,20900053,2009-11-03 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,15.0,2,1,2,2,0,0,0,0,1,-11,3,0,0.0,1,0,0.0,2,2,1.0,74,105,0
201160,2009,20900075,2009-11-06 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,16.0,9,1,4,2,2,2,0,1,2,7,4,2,0.5,0,0,0.0,6,5,0.833,97,94,0
201160,2009,20900092,2009-11-08 13:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,19.0,3,0,2,2,0,1,1,0,3,-2,2,1,0.5,2,1,0.5,0,0,0.0,88,81,0
201160,2009,20900098,2009-11-09 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,16.0,5,2,2,1,1,0,1,0,3,11,4,1,0.25,1,1,1.0,2,2,1.0,115,119,0
201160,2009,20900113,2009-11-11 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
201160,2009,20900125,2009-11-13 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,18.0,6,0,4,2,2,0,0,2,3,-10,7,2,0.286,4,1,0.25,2,1,0.5,90,112,0
201160,2009,20900139,2009-11-14 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
201160,2009,20900161,2009-11-18 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,7.0,4,0,1,1,0,0,0,0,3,-3,3,2,0.667,0,0,0.0,0,0,0.0,86,84,0
201160,2009,20900174,2009-11-20 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,17.0,5,1,3,2,1,2,2,2,5,-9,4,2,0.5,1,1,1.0,0,0,0.0,97,102,0
201160,2009,20900184,2009-11-21 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,1,2,0,2,2,1,0,3,-2,3,1,0.333,0,0,0.0,0,0,0.0,97,91,0
201160,2009,20900203,2009-11-24 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,27.0,14,1,3,2,1,2,1,1,1,6,10,4,0.4,4,1,0.25,6,5,0.833,108,107,0
201160,2009,20900210,2009-11-25 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,24.0,8,2,6,4,2,1,0,1,4,-13,4,3,0.75,2,2,1.0,0,0,0.0,113,110,0
201160,2009,20900224,2009-11-27 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,27.0,14,0,5,4,1,2,1,0,4,-11,13,7,0.538,3,0,0.0,0,0,0.0,86,100,0
201160,2009,20900245,2009-11-29 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,8.0,0,1,2,0,2,0,0,0,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,97,89,0
201160,2009,20900250,2009-11-30 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,16.0,2,1,7,4,3,0,0,1,1,-7,5,1,0.2,0,0,0.0,0,0,0.0,104,102,0
201160,2009,20900266,2009-12-02 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,10.0,2,0,2,2,0,1,1,2,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,117,106,0
201160,2009,20900282,2009-12-05 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,6.0,2,1,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,105,0
201160,2009,20900296,2009-12-07 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
201160,2009,20900310,2009-12-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,3,4,2,1,0.5,0,0,0.0,0,0,0.0,86,90,0
201160,2009,20900321,2009-12-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,1,-1,2,0,0.0,0,0,0.0,2,0,0.0,91,96,0
