personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77524,1985,28500904,1986-04-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,9.0,1,0,1,1,0,0,2,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,128,104,0
77524,1985,28500920,1986-04-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
77524,1985,28500926,1986-04-11 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,15.0,2,0,2,2,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,104,0
77524,1985,28500939,1986-04-13 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,16.0,4,1,2,2,0,1,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,104,97,0
77524,1986,28600015,1986-11-01 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,131,109,0
77524,1986,28600119,1986-11-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,15.0,2,2,4,3,1,0,0,0,3,0,5,1,0.2,1,0,0.0,0,0,0.0,135,120,0
77524,1986,28600126,1986-11-22 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,19.0,9,1,1,0,1,0,0,1,3,0,6,4,0.667,0,0,0.0,2,1,0.5,93,97,0
77524,1986,28600136,1986-11-25 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,23.0,8,2,2,2,0,0,0,1,6,0,6,4,0.667,0,0,0.0,0,0,0.0,111,106,0
77524,1986,28600161,1986-11-28 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,29.0,12,3,1,1,0,0,0,0,4,0,8,6,0.75,0,0,0.0,0,0,0.0,97,103,0
77524,1986,28600166,1986-11-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,34.0,16,1,6,4,2,0,0,0,4,0,12,8,0.667,0,0,0.0,0,0,0.0,113,106,0
77524,1986,28600173,1986-12-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,32.0,4,1,7,4,3,0,1,4,4,0,5,2,0.4,0,0,0.0,0,0,0.0,104,99,0
77524,1986,28600190,1986-12-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,33.0,8,0,3,3,0,0,1,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,116,106,0
77524,1986,28600199,1986-12-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,32.0,9,1,5,2,3,0,0,1,3,0,10,3,0.299,0,0,0.0,4,3,0.75,104,109,0
77524,1986,28600206,1986-12-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,26.0,2,3,5,2,3,0,1,1,5,0,6,1,0.167,0,0,0.0,0,0,0.0,132,100,0
77524,1986,28600213,1986-12-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,25.0,16,1,10,5,5,1,1,2,3,0,16,8,0.5,0,0,0.0,1,0,0.0,94,109,0
77524,1986,28600224,1986-12-11 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,29.0,6,2,4,3,1,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,104,111,0
77524,1986,28600238,1986-12-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,26.0,7,4,2,2,0,1,1,0,1,0,9,3,0.333,0,0,0.0,2,1,0.5,102,117,0
77524,1986,28600251,1986-12-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,36.0,10,1,8,6,2,0,1,1,5,0,11,5,0.455,0,0,0.0,0,0,0.0,117,119,0
77524,1986,28600263,1986-12-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,28.0,12,0,3,2,1,0,0,0,6,0,10,6,0.599,0,0,0.0,0,0,0.0,110,128,0
77524,1986,28600279,1986-12-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,35.0,12,1,6,3,3,0,0,1,5,0,15,6,0.4,0,0,0.0,0,0,0.0,128,112,0
77524,1986,28600285,1986-12-21 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,22.0,2,3,2,2,0,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,112,121,0
77524,1986,28600353,1987-01-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,19.0,2,1,4,2,2,0,2,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,101,104,0
77524,1986,28600358,1987-01-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,23.0,6,1,5,3,2,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,118,100,0
77524,1986,28600371,1987-01-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,24.0,7,2,7,3,4,0,0,1,5,0,9,3,0.333,0,0,0.0,2,1,0.5,108,115,0
77524,1986,28600388,1987-01-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,24.0,6,2,3,2,1,0,2,1,5,0,5,2,0.4,0,0,0.0,2,2,1.0,124,109,0
77524,1986,28600404,1987-01-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,29.0,20,0,1,1,0,0,0,4,4,0,13,10,0.769,0,0,0.0,0,0,0.0,111,109,0
77524,1986,28600413,1987-01-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,27.0,4,4,6,4,2,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,129,109,0
77524,1986,28600421,1987-01-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,23.0,4,1,1,0,1,0,1,1,3,0,5,2,0.4,1,0,0.0,1,0,0.0,118,106,0
77524,1986,28600432,1987-01-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,24.0,6,1,4,4,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,2,1.0,103,116,0
77524,1986,28600442,1987-01-20 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,32.0,8,1,1,1,0,0,3,0,6,0,7,4,0.57,0,0,0.0,0,0,0.0,123,114,0
77524,1986,28600449,1987-01-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,32.0,8,1,5,5,0,0,0,3,3,0,8,4,0.5,1,0,0.0,0,0,0.0,129,112,0
77524,1986,28600457,1987-01-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,19.0,4,0,3,2,1,2,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,123,100,0
77524,1986,28600476,1987-01-27 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,8.0,0,1,2,1,1,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,115,119,0
77524,1986,28600483,1987-01-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,22.0,8,0,1,0,1,1,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,131,104,0
77524,1986,28600497,1987-01-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,28.0,4,1,6,2,4,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,127,119,0
77524,1986,28600508,1987-02-01 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,23.0,2,0,2,1,1,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,150,147,0
77524,1986,28600524,1987-02-03 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77524,1986,28600532,1987-02-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,27.0,6,1,4,3,1,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,120,110,0
77524,1986,28600540,1987-02-10 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,17.0,4,0,2,1,1,0,2,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,125,126,0
77524,1986,28600555,1987-02-12 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,22.0,10,2,3,3,0,0,0,1,4,0,8,5,0.625,1,0,0.0,0,0,0.0,112,134,0
77524,1986,28600570,1987-02-14 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,14.0,1,0,6,3,3,0,0,1,0,0,7,0,0.0,0,0,0.0,2,1,0.5,103,96,0
77524,1986,28600583,1987-02-16 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,16.0,8,0,2,2,0,0,1,2,5,0,5,4,0.8,0,0,0.0,0,0,0.0,112,93,0
77524,1986,28600587,1987-02-18 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,10.0,2,1,1,1,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,103,0
77524,1986,28600616,1987-02-23 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,22.0,4,1,3,2,1,0,0,2,5,0,6,2,0.333,0,0,0.0,0,0,0.0,95,121,0
77524,1986,28600636,1987-02-26 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,4.0,4,0,1,0,1,0,3,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,129,108,0
77524,1986,28600644,1987-02-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,0,1,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,109,0
77524,1986,28600666,1987-03-03 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,114,0
77524,1986,28600676,1987-03-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,96,0
77524,1986,28600696,1987-03-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,20.0,10,2,3,2,1,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,137,111,0
77524,1986,28600706,1987-03-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,11.0,2,0,0,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,125,114,0
77524,1986,28600708,1987-03-11 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,19.0,4,0,2,1,1,0,0,1,5,0,5,2,0.4,0,0,0.0,1,0,0.0,111,121,0
77524,1986,28600733,1987-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,9.0,0,1,1,0,1,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,108,0
77524,1986,28600742,1987-03-17 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,32.0,5,1,7,4,3,0,1,1,2,0,9,2,0.222,0,0,0.0,2,1,0.5,118,103,0
77524,1986,28600756,1987-03-19 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
77524,1986,28600771,1987-03-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,12.0,0,1,0,0,0,0,1,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,102,105,0
77524,1986,28600793,1987-03-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,127,115,0
77524,1986,28600804,1987-03-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,106,0
77524,1986,28600811,1987-03-28 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,15.0,8,0,4,1,3,0,1,0,2,0,6,4,0.667,1,0,0.0,0,0,0.0,116,110,0
77524,1986,28600837,1987-04-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,29.0,2,7,3,3,0,1,0,1,2,0,3,1,0.333,0,0,0.0,2,0,0.0,132,96,0
77524,1986,28600846,1987-04-03 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,21.0,8,1,2,2,0,0,0,2,4,0,5,3,0.599,0,0,0.0,4,2,0.5,136,116,0
77524,1986,28600860,1987-04-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,17.0,5,1,1,1,0,0,1,0,4,0,2,2,1.0,0,0,0.0,1,1,1.0,119,120,0
77524,1986,28600870,1987-04-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,26.0,9,3,5,4,1,1,1,0,6,0,7,4,0.57,2,1,0.5,0,0,0.0,126,129,0
77524,1986,28600881,1987-04-09 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,25.0,13,1,1,1,0,0,0,0,1,0,10,6,0.599,1,0,0.0,2,1,0.5,100,125,0
77524,1986,28600908,1987-04-14 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,18.0,10,5,2,2,0,0,1,0,0,0,6,3,0.5,0,0,0.0,4,4,1.0,108,117,0
77524,1986,28600919,1987-04-15 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,19.0,2,3,3,3,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,116,119,0
77524,1986,28600933,1987-04-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,10.0,4,3,1,1,0,0,1,0,5,0,3,1,0.333,0,0,0.0,2,2,1.0,127,132,0
77524,1986,28600942,1987-04-19 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,2,6,3,3,0,0,0,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,105,85,0
77524,1986,48600009,1987-04-25 20:00:00,Golden State,Warriors,Utah,Jazz,Playoffs,0,0,5.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,100,0
77524,1986,48600035,1987-05-05 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,14.0,2,4,1,1,0,0,0,0,1,0,4,1,0.25,2,0,0.0,0,0,0.0,125,116,0
77524,1986,48600040,1987-05-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,6.0,0,4,1,0,1,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,101,0
77524,1986,48600044,1987-05-09 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,0,12.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,108,133,0
77524,1986,48600049,1987-05-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,8.0,0,1,3,2,1,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,106,0
77524,1987,28700001,1987-11-06 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,19.0,10,1,7,3,4,0,0,1,6,0,8,5,0.625,0,0,0.0,0,0,0.0,134,106,0
77524,1987,28700019,1987-11-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,36.0,12,1,7,4,3,0,0,0,5,0,8,5,0.625,0,0,0.0,2,2,1.0,99,103,0
77524,1987,28700031,1987-11-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,31.0,19,1,4,2,2,0,1,1,5,0,10,7,0.699,1,1,1.0,4,4,1.0,123,109,0
77524,1987,28700037,1987-11-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,43.0,13,4,14,5,9,0,0,2,4,0,9,6,0.667,0,0,0.0,1,1,1.0,130,115,0
77524,1987,28700048,1987-11-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,32.0,16,0,5,3,2,0,0,1,5,0,12,6,0.5,2,1,0.5,3,3,1.0,97,94,0
77524,1987,28700057,1987-11-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,26.0,10,0,2,0,2,0,1,2,5,0,11,5,0.455,1,0,0.0,0,0,0.0,110,118,0
77524,1987,28700067,1987-11-17 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,28.0,4,4,8,4,4,0,1,0,3,0,11,2,0.181,1,0,0.0,0,0,0.0,120,108,0
77524,1987,28700074,1987-11-18 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,18.0,10,1,7,5,2,0,0,4,5,0,8,4,0.5,1,1,1.0,2,1,0.5,95,92,0
77524,1987,28700089,1987-11-20 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,32.0,8,2,5,4,1,0,0,2,5,0,9,4,0.444,1,0,0.0,0,0,0.0,131,108,0
77524,1987,28700094,1987-11-21 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,28.0,8,2,4,0,4,0,2,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,99,91,0
77524,1987,28700111,1987-11-24 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,50.0,4,2,4,1,3,0,1,0,5,0,11,2,0.181,3,0,0.0,2,0,0.0,120,123,0
77524,1987,28700121,1987-11-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,23.0,7,1,6,3,3,0,1,0,4,0,3,1,0.333,0,0,0.0,6,5,0.832,109,103,0
77524,1987,28700143,1987-12-01 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,42.0,13,1,3,2,1,0,0,2,2,0,11,6,0.545,0,0,0.0,2,1,0.5,97,98,0
77524,1987,28700159,1987-12-04 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,33.0,6,0,1,1,0,0,1,0,2,0,5,3,0.599,0,0,0.0,2,0,0.0,116,95,0
77524,1987,28700174,1987-12-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,26.0,6,1,3,1,2,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,121,96,0
77524,1987,28700190,1987-12-09 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,18.0,14,1,2,1,1,0,1,2,4,0,8,6,0.75,0,0,0.0,2,2,1.0,113,112,0
77524,1987,28700199,1987-12-11 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,26.0,7,3,3,3,0,0,1,0,4,0,3,2,0.667,0,0,0.0,3,3,1.0,93,109,0
77524,1987,28700206,1987-12-12 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,29.0,16,3,3,2,1,0,1,0,2,0,12,6,0.5,0,0,0.0,4,4,1.0,127,93,0
77524,1987,28700232,1987-12-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,24.0,9,1,2,2,0,0,0,0,5,0,9,3,0.333,2,0,0.0,3,3,1.0,106,113,0
77524,1987,28700244,1987-12-19 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,24.0,6,3,6,3,3,0,1,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,102,129,0
77524,1987,28700255,1987-12-22 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,31.0,4,1,3,2,1,0,1,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,136,91,0
77524,1987,28700264,1987-12-23 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,26.0,11,2,7,4,3,0,0,1,4,0,6,5,0.832,0,0,0.0,2,1,0.5,129,117,0
77524,1987,28700276,1987-12-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,32.0,14,1,4,3,1,0,0,1,1,0,10,7,0.699,0,0,0.0,0,0,0.0,105,96,0
77524,1987,28700299,1987-12-30 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,19.0,4,1,3,3,0,0,0,1,6,0,4,2,0.5,0,0,0.0,0,0,0.0,104,103,0
77524,1987,28700309,1988-01-02 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,14.0,1,0,4,3,1,0,0,0,1,0,3,0,0.0,1,0,0.0,2,1,0.5,110,115,0
77524,1987,28700321,1988-01-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,18.0,2,1,3,3,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,129,119,0
77524,1987,28700338,1988-01-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,13.0,3,0,4,3,1,0,0,1,3,0,5,1,0.2,2,1,0.5,0,0,0.0,113,120,0
77524,1987,28700346,1988-01-09 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,16.0,2,0,1,1,0,0,0,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,99,115,0
77524,1987,28700359,1988-01-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,20.0,7,3,4,4,0,0,0,0,4,0,7,3,0.428,1,1,1.0,0,0,0.0,117,113,0
77524,1987,28700368,1988-01-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,23.0,9,2,2,1,1,1,0,1,1,0,7,2,0.285,0,0,0.0,6,5,0.832,144,115,0
77524,1987,28700377,1988-01-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,14,2,1,1,0,1,1,2,4,0,9,7,0.778,1,0,0.0,0,0,0.0,123,116,0
77524,1987,28700385,1988-01-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,32.0,14,0,10,3,7,0,1,4,1,0,13,4,0.307,2,1,0.5,6,5,0.832,115,94,0
77524,1987,28700395,1988-01-18 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,31.0,7,4,3,2,1,0,1,1,2,0,9,3,0.333,1,0,0.0,3,1,0.333,121,101,0
77524,1987,28700421,1988-01-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,10.0,5,2,4,1,3,0,1,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,115,91,0
77524,1987,28700425,1988-01-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,22.0,2,3,0,0,0,0,2,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,121,94,0
77524,1987,28700434,1988-01-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,40.0,8,2,5,2,3,0,0,2,6,0,8,4,0.5,0,0,0.0,0,0,0.0,105,108,0
