personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77186,1974,27400183,1974-11-30 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,14.0,3,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,122,90,0
77186,1974,27400197,1974-12-04 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,16.0,5,3,1,1,0,0,1,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,114,87,0
77186,1974,27400210,1974-12-07 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,22.0,8,2,1,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,2,2,1.0,94,89,0
77186,1974,27403007,1974-12-08 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,29.0,13,8,2,2,0,0,0,0,1,0,9,6,0.667,0,0,0.0,2,1,0.5,75,88,0
77186,1974,27400226,1974-12-11 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,16.0,2,3,5,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,103,89,0
77186,1974,27400233,1974-12-13 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,17.0,2,1,2,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,89,108,0
77186,1974,27400239,1974-12-14 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,17.0,6,4,0,0,0,2,1,0,0,0,8,2,0.25,0,0,0.0,4,2,0.5,99,91,0
77186,1974,27400248,1974-12-17 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,15.0,2,3,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,96,85,0
77186,1974,27400253,1974-12-18 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,19.0,6,3,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,113,90,0
77186,1974,27400260,1974-12-20 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,36.0,19,4,2,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,3,3,1.0,116,91,0
77186,1974,27400263,1974-12-21 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,19.0,9,2,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,6,5,0.832,117,101,0
77186,1974,27400271,1974-12-23 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,19.0,6,1,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,2,0.667,103,106,0
77186,1974,27400278,1974-12-25 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,13.0,4,1,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,110,92,0
77186,1974,27400297,1974-12-30 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,1,1,1,0,1,6,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,103,90,0
77186,1974,27400299,1975-01-01 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,36.0,12,3,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,123,118,0
77186,1974,27400312,1975-01-04 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,21.0,6,2,2,2,0,0,2,0,2,0,12,2,0.167,0,0,0.0,3,2,0.667,104,96,0
77186,1974,27400317,1975-01-05 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,15.0,0,2,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,112,109,0
77186,1974,27400332,1975-01-08 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,25.0,8,3,1,0,1,0,3,0,3,0,5,3,0.599,0,0,0.0,3,2,0.667,95,102,0
77186,1974,27400336,1975-01-09 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,22.0,13,1,0,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,6,5,0.832,94,102,0
77186,1974,27400348,1975-01-11 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,18.0,4,2,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,102,90,0
77186,1974,27400355,1975-01-16 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,29.0,10,0,4,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,2,2,1.0,108,85,0
77186,1974,27400360,1975-01-17 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,15.0,9,1,2,0,0,0,0,0,5,0,4,4,1.0,0,0,0.0,2,1,0.5,92,103,0
77186,1974,27400366,1975-01-18 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,28.0,15,5,4,3,1,0,0,0,3,0,9,5,0.556,0,0,0.0,7,5,0.713,125,101,0
77186,1974,27403015,1975-01-21 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,4,3,2,1,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,88,97,0
77186,1974,27400384,1975-01-22 19:00:00,Washington,Bullets,Kansas City-Omaha,Kings,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,2,2,1.0,97,88,0
77186,1974,27400399,1975-01-25 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,2,0,0,0,0,2,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,94,92,0
77186,1974,27400405,1975-01-26 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,22.0,11,2,3,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,5,3,0.599,118,90,0
77186,1974,27400421,1975-01-31 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,12.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
77186,1974,27400432,1975-02-02 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,24.0,9,4,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,1,0.5,97,80,0
77186,1974,27400441,1975-02-04 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,16.0,6,1,0,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,90,89,0
77186,1974,27400449,1975-02-06 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,18.0,0,2,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,98,0
77186,1974,27400456,1975-02-07 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,12.0,10,0,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,4,2,0.5,76,99,0
77186,1974,27400459,1975-02-08 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,20.0,12,0,1,1,0,0,1,0,2,0,8,6,0.75,0,0,0.0,0,0,0.0,100,96,0
77186,1974,27400471,1975-02-12 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,22.0,6,1,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,112,108,0
77186,1974,27400486,1975-02-15 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,26.0,15,3,1,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,5,3,0.599,106,108,0
77186,1974,27400491,1975-02-16 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,18.0,6,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,125,104,0
77186,1974,27400501,1975-02-19 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,18.0,7,2,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,6,3,0.5,120,97,0
77186,1974,27400524,1975-02-25 19:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,1,12.0,5,2,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,93,111,0
77186,1974,27400530,1975-02-26 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,28.0,11,4,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,3,0.75,104,98,0
77186,1974,27400541,1975-02-28 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,18.0,6,4,2,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,106,95,0
77186,1974,27400551,1975-03-02 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,24.0,12,2,0,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,117,104,0
77186,1974,27400563,1975-03-05 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,8.0,2,3,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,118,112,0
77186,1974,27400578,1975-03-08 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,24.0,7,4,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,1,0.333,92,113,0
77186,1974,27400581,1975-03-09 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,26.0,7,4,3,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,4,3,0.75,100,113,0
77186,1974,27400591,1975-03-11 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,87,99,0
77186,1974,27400593,1975-03-12 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,35.0,7,7,7,0,0,0,1,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,117,88,0
77186,1974,27400600,1975-03-14 19:00:00,Washington,Bullets,Kansas City-Omaha,Kings,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,102,0
77186,1974,27400638,1975-03-22 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,18.0,2,5,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
77186,1974,27400655,1975-03-26 19:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,0,17.0,11,0,0,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,1,1,1.0,91,94,0
77186,1974,27400676,1975-03-30 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,15.0,10,1,1,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,94,82,0
77186,1974,27400679,1975-04-01 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,17.0,2,0,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,101,110,0
77186,1974,27400687,1975-04-02 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,22.0,10,1,2,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,112,85,0
77186,1974,27400694,1975-04-04 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,34.0,14,4,5,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,2,2,1.0,95,94,0
77186,1974,27400696,1975-04-05 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,25.0,16,4,6,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,0,0,0.0,123,115,0
77186,1974,27400701,1975-04-06 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,37.0,12,5,4,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,4,1.0,119,103,0
77186,1974,47400211,1975-04-10 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,1,0,25.0,6,5,4,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,2,1.0,102,113,0
77186,1974,47400212,1975-04-12 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,0,1,15.0,12,2,1,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,0,0,0.0,106,120,0
77186,1974,47400213,1975-04-16 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,1,1,20.0,6,1,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,111,96,0
77186,1974,47400214,1975-04-18 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,0,0,23.0,7,2,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,1,1,1.0,108,102,0
77186,1974,47400215,1975-04-20 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,1,1,13.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,93,0
77186,1974,47400216,1975-04-23 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,0,0,20.0,5,2,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,102,96,0
77186,1974,47400217,1975-04-25 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
77186,1974,47400301,1975-04-27 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,1,15.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,95,100,0
77186,1974,47400312,1975-04-30 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,1,25.0,8,3,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,117,92,0
77186,1974,47400027,1975-05-03 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,37.0,10,4,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,101,90,0
77186,1974,47400314,1975-05-07 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,1,12.0,8,1,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,119,108,0
77186,1975,27500043,1975-11-04 20:05:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
77186,1975,27500111,1975-11-20 20:05:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
77186,1975,27500120,1975-11-22 20:05:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,20.0,0,0,3,2,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,71,111,0
77186,1975,27500129,1975-11-25 20:05:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,21.0,6,1,0,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,0,0.0,89,100,0
77186,1975,27500136,1975-11-26 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,15.0,0,1,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,85,0
77186,1975,27500139,1975-11-27 20:05:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,19.0,4,3,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,90,96,0
77186,1975,27500158,1975-12-02 20:05:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,13.0,6,6,2,2,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,107,104,0
77186,1975,27500174,1975-12-05 19:30:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,20.0,2,2,0,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,87,92,0
77186,1975,27500183,1975-12-07 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,9.0,4,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,114,106,0
77186,1975,27500189,1975-12-09 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,21.0,6,3,4,3,1,0,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,95,116,0
77186,1975,27500195,1975-12-11 20:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,20.0,16,4,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,10,8,0.8,117,109,0
77186,1975,27500204,1975-12-12 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,21.0,5,3,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,130,108,0
77186,1975,27500211,1975-12-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,20.0,3,4,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,4,3,0.75,126,107,0
77186,1975,27500218,1975-12-16 20:05:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,13.0,2,0,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,100,94,0
77186,1975,27500228,1975-12-17 19:35:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,19.0,5,0,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,105,88,0
77186,1975,27500236,1975-12-19 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,0,18.0,3,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,104,88,0
77186,1975,27500240,1975-12-20 20:05:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,86,0
77186,1975,27500255,1975-12-23 19:35:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,17.0,14,1,1,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,4,4,1.0,102,120,0
77186,1975,27500256,1975-12-25 20:05:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,19.0,10,1,0,0,0,0,0,0,2,0,5,5,1.0,0,0,0.0,0,0,0.0,99,94,0
77186,1975,27500266,1975-12-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,21.0,8,0,6,0,0,0,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,85,81,0
77186,1975,27500267,1975-12-27 20:05:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,19.0,7,3,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,4,3,0.75,100,106,0
77186,1975,27500282,1975-12-30 20:05:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,16.0,8,2,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,3,2,0.667,96,81,0
77186,1975,27500289,1976-01-01 20:05:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,24.0,13,3,4,3,1,0,1,0,3,0,6,4,0.667,0,0,0.0,6,5,0.832,114,103,0
77186,1975,27500296,1976-01-02 19:30:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,28.0,6,2,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,99,107,0
77186,1975,27500303,1976-01-03 20:03:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,25.0,16,4,6,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,6,4,0.667,119,104,0
77186,1975,27500313,1976-01-06 19:35:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,1,26.0,10,4,2,0,0,0,2,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,98,103,0
77186,1975,27500328,1976-01-09 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,113,0
77186,1975,27500363,1976-01-17 20:05:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
77186,1975,27500369,1976-01-19 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,23.0,12,3,2,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,2,2,1.0,115,96,0
77186,1975,27500372,1976-01-20 20:05:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,26.0,14,2,6,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,0,0,0.0,107,114,0
77186,1975,27500382,1976-01-22 20:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,27.0,10,2,1,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,109,86,0
77186,1975,27500395,1976-01-24 19:30:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,16.0,2,2,1,1,0,0,0,0,3,0,3,0,0.0,0,0,0.0,3,2,0.667,84,100,0
77186,1975,27500399,1976-01-25 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,1,27.0,15,0,3,2,1,0,0,0,1,0,12,6,0.5,0,0,0.0,4,3,0.75,101,105,0
77186,1975,27500407,1976-01-27 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,20.0,5,7,4,4,0,0,0,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,118,105,0
77186,1975,27500422,1976-01-30 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,29.0,9,1,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,1,1,1.0,123,100,0
77186,1975,27500434,1976-02-01 12:10:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,13.0,2,0,2,2,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,99,101,0
77186,1975,27500448,1976-02-07 20:05:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,14.0,4,1,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,90,103,0
77186,1975,27503020,1976-02-08 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,20.0,4,2,4,3,1,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,83,78,0
77186,1975,27500463,1976-02-10 19:30:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,0,16.0,2,4,1,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,115,105,0
77186,1975,27500471,1976-02-12 20:05:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,9.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,92,81,0
77186,1975,27500480,1976-02-14 20:05:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,23.0,14,2,2,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,2,2,1.0,108,89,0
77186,1975,27500489,1976-02-15 13:40:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,19.0,6,0,0,0,0,0,1,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,101,88,0
77186,1975,27500497,1976-02-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,19.0,8,1,5,0,0,0,1,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,112,113,0
