personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78482,1974,27403006,1974-12-05 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,29.0,17,1,5,2,3,0,1,0,3,0,14,7,0.5,0,0,0.0,4,3,0.75,124,91,0
78482,1974,27400215,1974-12-08 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,1,0.0,13,0,3,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,4,3,0.75,92,96,0
78482,1974,27400217,1974-12-10 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,0,24.0,7,1,4,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,1,1,1.0,106,102,0
78482,1974,27400229,1974-12-12 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,1,25.0,11,4,3,0,0,0,2,0,3,0,8,4,0.5,0,0,0.0,6,3,0.5,105,113,0
78482,1974,27400235,1974-12-13 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,88,84,0
78482,1974,27400241,1974-12-14 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,6,0,4,3,0.75,0,0,0.0,0,0,0.0,123,84,0
78482,1974,27400243,1974-12-17 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,4,2,7,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,111,110,0
78482,1974,27400254,1974-12-19 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,26.0,4,3,6,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,2,2,1.0,113,117,0
78482,1974,27400261,1974-12-20 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,26.0,13,0,7,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,3,3,1.0,96,73,0
78482,1974,27400267,1974-12-21 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,42.0,22,3,10,7,3,1,1,0,5,0,12,8,0.667,0,0,0.0,8,6,0.75,107,84,0
78482,1974,27400275,1974-12-23 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,1,43.0,22,2,10,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,4,4,1.0,97,87,0
78482,1974,27400283,1974-12-27 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,1,43.0,19,2,8,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,5,0.832,98,108,0
78482,1974,27400292,1974-12-29 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,1,23.0,6,2,4,3,1,0,2,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,99,103,0
78482,1974,27400295,1974-12-30 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,0,42.0,18,1,10,7,3,0,0,0,5,0,13,8,0.614,0,0,0.0,3,2,0.667,110,102,0
78482,1974,27400300,1975-01-01 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,0,0.0,2,0,3,0,0,1,0,0,5,0,3,0,0.0,0,0,0.0,2,2,1.0,97,102,0
78482,1974,27400307,1975-01-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,10,2,7,0,0,0,1,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,95,107,0
78482,1974,27400315,1975-01-04 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,0.0,11,4,5,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,5,5,1.0,100,88,0
78482,1974,27400318,1975-01-05 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,0,0.0,11,2,8,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,4,3,0.75,106,115,0
78482,1974,27400325,1975-01-07 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,41.0,12,2,8,0,0,0,2,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,108,99,0
78482,1974,27400342,1975-01-10 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,0,36.0,10,2,6,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,102,94,0
78482,1974,27400362,1975-01-17 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,1,44.0,8,3,5,0,0,1,1,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,107,90,0
78482,1974,27400374,1975-01-19 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,0,42.0,15,1,10,5,5,1,0,0,5,0,13,5,0.385,0,0,0.0,5,5,1.0,97,109,0
78482,1974,27400377,1975-01-21 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,44.0,14,4,12,5,7,0,2,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,109,106,0
78482,1974,27400384,1975-01-22 19:00:00,Kansas City-Omaha,Kings,Washington,Bullets,Regular Season,0,0,46.0,8,2,9,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,2,1.0,97,88,0
78482,1974,27400393,1975-01-24 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,0,38.0,8,0,4,0,0,0,2,0,5,0,12,4,0.333,0,0,0.0,0,0,0.0,96,87,0
78482,1974,27400396,1975-01-25 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,1,41.0,7,2,6,0,0,1,2,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,103,112,0
78482,1974,27400412,1975-01-29 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,37.0,12,1,7,0,0,0,3,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,106,102,0
78482,1974,27400431,1975-02-02 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,39.0,18,3,7,5,2,3,0,0,3,0,12,7,0.582,0,0,0.0,4,4,1.0,127,101,0
78482,1974,27400435,1975-02-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,8,1,9,0,0,1,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,100,87,0
78482,1974,27400446,1975-02-05 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,33.0,6,0,5,3,2,0,1,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,90,82,0
78482,1974,27400450,1975-02-06 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,1,34.0,11,4,4,0,0,2,2,0,5,0,13,5,0.385,0,0,0.0,2,1,0.5,94,95,0
78482,1974,27403023,1975-02-08 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,46.0,10,1,5,2,3,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,92,91,0
78482,1974,27400473,1975-02-12 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,1,1,29.0,6,0,3,0,0,0,2,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,103,102,0
78482,1974,27400478,1975-02-14 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,1,0.0,13,2,5,0,0,1,1,0,5,0,9,4,0.444,0,0,0.0,6,5,0.832,112,132,0
78482,1974,27400489,1975-02-15 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,1,0.0,6,0,8,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,2,2,1.0,81,93,0
78482,1974,27400493,1975-02-16 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,2,4,0,0,0,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,102,99,0
78482,1974,27400504,1975-02-19 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,1,24.0,2,0,1,0,0,3,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,92,0
78482,1974,27400525,1975-02-25 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,36.0,14,4,9,0,0,0,1,0,3,0,15,6,0.4,0,0,0.0,2,2,1.0,93,90,0
78482,1974,27400536,1975-02-28 19:00:00,Kansas City-Omaha,Kings,New Orleans,Jazz,Regular Season,0,0,0.0,26,2,8,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,6,6,1.0,114,107,0
78482,1974,27400545,1975-03-01 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,8,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,0,0,0.0,108,95,0
78482,1974,27400549,1975-03-02 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,20,5,3,0,0,0,0,0,2,0,11,8,0.726,0,0,0.0,4,4,1.0,122,112,0
78482,1974,27400557,1975-03-04 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,1,38.0,14,4,9,4,5,0,1,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,103,99,0
78482,1974,27400565,1975-03-06 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,22,4,10,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,0,0,0.0,111,110,0
78482,1974,27400576,1975-03-08 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,0,38.0,16,4,1,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,0,0,0.0,99,103,0
78482,1974,27400582,1975-03-09 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,15,3,8,0,0,1,1,0,3,0,17,6,0.352,0,0,0.0,4,3,0.75,106,99,0
78482,1974,27400585,1975-03-10 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,40.0,12,2,6,0,0,0,2,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,103,96,0
78482,1974,27400600,1975-03-14 19:00:00,Kansas City-Omaha,Kings,Washington,Bullets,Regular Season,1,1,39.0,11,0,11,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,1,0.5,103,102,0
78482,1974,27400616,1975-03-18 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,22,0,13,0,0,1,0,0,2,0,23,10,0.434,0,0,0.0,2,2,1.0,105,101,0
78482,1974,27400627,1975-03-20 19:00:00,Kansas City-Omaha,Kings,New Orleans,Jazz,Regular Season,1,1,0.0,21,2,10,0,0,2,0,0,4,0,16,10,0.625,0,0,0.0,2,1,0.5,101,95,0
78482,1974,27400634,1975-03-21 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,38.0,11,1,11,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,2,1,0.5,104,98,0
78482,1974,27400642,1975-03-23 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,1,43.0,18,2,6,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,4,2,0.5,103,101,0
78482,1974,27400647,1975-03-25 19:00:00,Kansas City-Omaha,Kings,New Orleans,Jazz,Regular Season,0,0,0.0,17,2,8,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,3,3,1.0,112,110,0
78482,1974,27400657,1975-03-27 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,0,39.0,14,4,4,3,1,1,3,0,3,0,14,6,0.428,0,0,0.0,3,2,0.667,111,103,0
78482,1974,27400663,1975-03-28 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,34.0,14,2,10,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,6,4,0.667,114,103,0
78482,1974,27400669,1975-03-29 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,1,40.0,17,0,6,4,2,0,2,0,3,0,12,7,0.582,0,0,0.0,4,3,0.75,100,104,0
78482,1974,27400684,1975-04-02 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,0,38.0,17,1,9,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,6,5,0.832,99,96,0
78482,1974,27400689,1975-04-04 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,0,31.0,12,4,6,3,3,0,2,0,3,0,12,5,0.416,0,0,0.0,2,2,1.0,116,110,0
78482,1974,27400704,1975-04-06 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,37.0,14,3,4,3,1,0,3,0,3,0,11,7,0.636,0,0,0.0,0,0,0.0,95,94,0
78482,1974,47400231,1975-04-09 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,0,0,40.0,14,4,6,0,0,0,2,0,4,0,11,7,0.636,0,0,0.0,0,0,0.0,95,89,0
78482,1974,47400232,1975-04-13 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,1,1,33.0,10,1,5,0,0,1,1,0,5,0,11,5,0.455,0,0,0.0,2,0,0.0,102,95,0
78482,1974,47400233,1975-04-16 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,0,0,43.0,10,4,4,0,0,0,1,0,3,0,10,3,0.299,0,0,0.0,6,4,0.667,93,90,0
78482,1974,47400234,1975-04-18 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,1,1,47.0,11,4,11,0,0,1,0,0,2,0,12,3,0.25,0,0,0.0,6,5,0.832,104,100,0
78482,1974,47400305,1975-04-20 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,0,0,36.0,13,1,2,0,0,0,1,0,2,0,13,5,0.385,0,0,0.0,4,3,0.75,104,77,0
78482,1974,47400236,1975-04-23 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Playoffs,1,0,31.0,8,2,7,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,89,101,0
78482,1975,27500002,1975-10-23 20:05:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,30.0,17,2,3,0,0,1,0,0,5,0,10,6,0.599,0,0,0.0,8,5,0.625,107,95,0
78482,1975,27500024,1975-10-29 19:35:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,35.0,14,0,8,0,0,0,3,0,4,0,15,5,0.333,0,0,0.0,5,4,0.8,91,92,0
78482,1975,27500026,1975-10-30 19:30:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,37.0,25,1,8,0,0,0,2,0,1,0,19,10,0.526,0,0,0.0,5,5,1.0,117,113,0
78482,1975,27500036,1975-11-01 19:35:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,36.0,14,3,5,2,3,1,5,0,4,0,15,5,0.333,0,0,0.0,4,4,1.0,106,100,0
78482,1975,27500045,1975-11-04 19:35:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,23,2,11,0,0,0,2,0,3,0,21,10,0.475,0,0,0.0,3,3,1.0,116,98,0
78482,1975,27500059,1975-11-07 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,42.0,18,3,14,9,5,2,0,0,3,0,24,9,0.375,0,0,0.0,0,0,0.0,92,88,0
78482,1975,27500068,1975-11-09 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,30.0,12,1,10,4,6,2,0,0,2,0,14,6,0.428,0,0,0.0,0,0,0.0,125,112,0
78482,1975,27500078,1975-11-12 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,1,39.0,28,3,8,0,0,1,1,0,3,0,21,12,0.57,0,0,0.0,5,4,0.8,92,107,0
78482,1975,27500094,1975-11-15 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,30.0,13,1,5,4,1,0,1,0,1,0,13,6,0.462,0,0,0.0,3,1,0.333,123,92,0
78482,1975,27500107,1975-11-19 20:05:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,39.0,21,2,6,0,0,0,5,0,4,0,19,10,0.526,0,0,0.0,3,1,0.333,113,103,0
78482,1975,27500102,1975-11-21 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,36.0,14,1,8,0,0,0,1,0,5,0,17,6,0.352,0,0,0.0,2,2,1.0,107,98,0
78482,1975,27500133,1975-11-26 19:35:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,38.0,21,4,9,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,1,1,1.0,120,104,0
78482,1975,27503005,1975-11-27 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,40.0,16,1,8,7,1,0,2,0,5,0,15,8,0.533,0,0,0.0,0,0,0.0,91,95,0
78482,1975,27500143,1975-11-28 19:35:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,0.0,9,1,8,0,0,0,2,0,6,0,9,4,0.444,0,0,0.0,2,1,0.5,98,97,0
78482,1975,27500152,1975-11-30 19:35:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,37.0,13,1,7,0,0,0,3,0,4,0,13,6,0.462,0,0,0.0,3,1,0.333,110,98,0
78482,1975,27500161,1975-12-02 19:35:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,30.0,4,4,7,0,0,0,1,0,2,0,10,2,0.2,0,0,0.0,2,0,0.0,90,101,0
78482,1975,27500167,1975-12-04 19:35:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,42.0,24,4,8,6,2,1,1,0,4,0,21,12,0.57,0,0,0.0,0,0,0.0,105,101,0
78482,1975,27500171,1975-12-05 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,23.0,11,1,6,0,0,0,1,0,6,0,8,4,0.5,0,0,0.0,4,3,0.75,103,95,0
78482,1975,27500178,1975-12-06 19:35:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,13,0,7,0,0,0,1,0,4,0,16,6,0.375,0,0,0.0,2,1,0.5,84,98,0
78482,1975,27500186,1975-12-09 19:30:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,0,0.0,13,1,6,0,0,0,2,0,1,0,11,5,0.455,0,0,0.0,4,3,0.75,126,107,0
78482,1975,27500190,1975-12-10 19:35:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,26,2,12,0,0,1,0,0,2,0,19,12,0.632,0,0,0.0,3,2,0.667,100,94,0
78482,1975,27500199,1975-12-12 19:35:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,37.0,23,1,12,0,0,2,1,0,1,0,21,8,0.381,0,0,0.0,7,7,1.0,109,99,0
78482,1975,27500208,1975-12-13 20:05:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,22.0,8,0,3,0,0,0,2,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,115,101,0
78482,1975,27500214,1975-12-14 19:35:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,43.0,26,2,5,3,2,0,1,0,3,0,20,9,0.45,0,0,0.0,8,8,1.0,105,115,0
78482,1975,27500221,1975-12-16 19:30:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,0,43.0,10,2,6,0,0,0,3,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,100,111,0
78482,1975,27500226,1975-12-17 19:30:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,37.0,8,3,6,0,0,1,1,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,118,104,0
78482,1975,27500238,1975-12-20 19:35:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,0,40.0,24,4,6,0,0,1,1,0,2,0,17,8,0.47,0,0,0.0,10,8,0.8,110,117,0
78482,1975,27500251,1975-12-23 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,39.0,18,1,12,9,3,3,1,0,5,0,16,8,0.5,0,0,0.0,5,2,0.4,111,97,0
78482,1975,27500258,1975-12-25 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,42.0,28,3,10,7,3,0,0,0,5,0,18,13,0.721,0,0,0.0,3,2,0.667,122,111,0
78482,1975,27500264,1975-12-26 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,43.0,24,0,7,0,0,0,0,0,4,0,24,12,0.5,0,0,0.0,0,0,0.0,90,87,0
78482,1975,27500123,1975-12-28 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,0,42.0,7,2,5,0,0,1,0,0,3,0,17,3,0.175,0,0,0.0,2,1,0.5,87,103,0
78482,1975,27500284,1975-12-30 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,40.0,24,1,6,3,3,1,0,0,5,0,21,10,0.475,0,0,0.0,5,4,0.8,110,106,0
78482,1975,27500301,1976-01-03 19:35:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,31.0,19,0,3,0,0,0,1,0,3,0,15,6,0.4,0,0,0.0,7,7,1.0,120,95,0
78482,1975,27500306,1976-01-04 19:35:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,45.0,19,0,4,2,2,0,0,0,4,0,19,9,0.473,0,0,0.0,1,1,1.0,98,86,0
78482,1975,27500313,1976-01-06 19:35:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,0,35.0,13,2,7,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,4,3,0.75,98,103,0
