personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76107,1959,25900131,1959-12-30 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,17,0,2,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,9,7,0.778,127,131,0
76107,1959,25900138,1960-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,4,0.8,98,109,0
76107,1959,25900142,1960-01-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,9,4,0.444,114,113,0
76107,1959,25900145,1960-01-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,31.0,19,1,5,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,2,1,0.5,127,120,0
76107,1959,25900146,1960-01-05 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,23.0,9,2,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,145,143,0
76107,1959,25900151,1960-01-07 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,17,0,5,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,1,1.0,132,114,0
76107,1959,25900153,1960-01-08 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,118,107,0
76107,1959,25900155,1960-01-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,10,3,4,0,0,0,0,0,0,0,15,5,0.333,0,0,0.0,0,0,0.0,119,112,0
76107,1959,25900160,1960-01-10 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,0,0.0,108,103,0
76107,1959,25900163,1960-01-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,7,4,3,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,5,3,0.599,127,120,0
76107,1959,25900165,1960-01-13 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,3,0,0,0,0,0,1,0,15,5,0.333,0,0,0.0,5,4,0.8,132,131,0
76107,1959,25900169,1960-01-14 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,119,112,0
76107,1959,25900170,1960-01-15 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,141,140,0
76107,1959,25900177,1960-01-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,129,117,0
76107,1959,25900181,1960-01-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,18,3,2,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,6,4,0.667,123,129,0
76107,1959,25900183,1960-01-23 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,34.0,20,4,3,0,0,0,0,0,0,0,22,8,0.363,0,0,0.0,4,4,1.0,130,121,0
76107,1959,25900188,1960-01-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1.0,110,131,0
76107,1959,25900192,1960-01-26 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,1,0.25,114,121,0
76107,1959,25900196,1960-01-27 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,16.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,144,0
76107,1959,25900200,1960-01-29 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,3,1,0.333,112,119,0
76107,1959,25900205,1960-01-31 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,110,0
76107,1959,25900210,1960-02-02 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,3,0.599,102,119,0
76107,1959,25900214,1960-02-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,25,8,1,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,7,7,1.0,137,110,0
76107,1959,25900216,1960-02-05 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,33.0,19,5,5,0,0,0,0,0,2,0,24,9,0.375,0,0,0.0,1,1,1.0,124,100,0
76107,1959,25900218,1960-02-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,10,2,5,0,0,0,0,0,2,0,18,5,0.278,0,0,0.0,2,0,0.0,129,126,0
76107,1959,25900222,1960-02-07 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,4,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,2,0.667,135,112,0
76107,1959,25900226,1960-02-09 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,117,111,0
76107,1959,25900232,1960-02-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,110,109,0
76107,1959,25900234,1960-02-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,0,0,0.0,116,109,0
76107,1959,25900240,1960-02-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
76107,1959,25900244,1960-02-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,125,116,0
76107,1959,25900248,1960-02-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,22,4,6,0,0,0,0,0,1,0,25,9,0.359,0,0,0.0,4,4,1.0,123,116,0
76107,1959,25900249,1960-02-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,15,7,4,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,4,3,0.75,136,122,0
76107,1959,25900253,1960-02-20 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,23,3,4,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,6,5,0.832,126,121,0
76107,1959,25900258,1960-02-21 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,2,0.5,122,120,0
76107,1959,25900262,1960-02-23 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,4,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,135,133,0
76107,1959,25900266,1960-02-24 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1.0,128,110,0
76107,1959,25900270,1960-02-25 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,4,2,0.5,110,105,0
76107,1959,25900274,1960-02-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,6,5,0.832,114,111,0
76107,1959,25900279,1960-03-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,3,0.75,121,124,0
76107,1959,25900286,1960-03-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,4,0,19,13,0.684,0,0,0.0,2,1,0.5,149,108,0
76107,1959,25900289,1960-03-05 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,6,0.856,132,115,0
76107,1959,25900291,1960-03-06 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,20.0,12,1,1,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,3,2,0.667,126,117,0
76107,1959,25900297,1960-03-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,22,4,6,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,8,8,1.0,137,126,0
76107,1959,45900211,1960-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,19,2,7,0,0,0,0,0,3,0,22,7,0.318,0,0,0.0,6,5,0.832,115,92,0
76107,1959,45900212,1960-03-13 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,7,1,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,125,119,0
76107,1959,45900213,1960-03-14 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,4,1,4,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,132,112,0
76107,1960,26000003,1960-10-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,8,2,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,0,0.0,123,133,0
76107,1960,26000010,1960-10-25 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,3,2,0.667,123,100,0
76107,1960,26000012,1960-10-27 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,27.0,30,0,8,0,0,0,0,0,2,0,0,12,0.0,0,0,0.0,10,6,0.599,143,140,0
76107,1960,26000015,1960-10-29 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,125,118,0
76107,1960,26000024,1960-11-05 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,1,2,2.0,0,0,0.0,1,1,1.0,112,110,0
76107,1960,26000027,1960-11-06 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,6,6,1.0,119,113,0
76107,1960,26000034,1960-11-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,12,10,0.832,112,108,0
76107,1960,26000036,1960-11-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,5,4,0.8,128,117,0
76107,1960,26000045,1960-11-16 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,23.0,15,7,3,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,1,1,1.0,124,87,0
76107,1960,26000046,1960-11-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,2,2,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,105,106,0
76107,1960,26000053,1960-11-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,94,114,0
76107,1960,26000059,1960-11-23 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,122,115,0
76107,1960,26000063,1960-11-24 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,31.0,19,0,2,0,0,0,0,0,1,0,19,8,0.42,0,0,0.0,5,3,0.599,132,97,0
76107,1960,26000068,1960-11-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,22.0,25,1,3,0,0,0,0,0,1,0,19,10,0.526,0,0,0.0,5,5,1.0,129,110,0
76107,1960,26000076,1960-11-29 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,21.0,13,0,2,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,4,3,0.75,129,105,0
76107,1960,26000077,1960-11-30 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,1,1,1.0,135,126,0
76107,1960,26000079,1960-12-01 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,18,0,3,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,7,4,0.57,126,137,0
76107,1960,26000085,1960-12-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,1,1.0,130,113,0
76107,1960,26000091,1960-12-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,18,3,3,0,0,0,0,0,0,0,18,8,0.444,0,0,0.0,2,2,1.0,107,113,0
76107,1960,26000092,1960-12-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,27.0,17,3,0,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,4,1,0.25,134,142,0
76107,1960,26000098,1960-12-09 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,2,0,0,12,0.0,0,0,0.0,2,1,0.5,131,118,0
76107,1960,26000100,1960-12-10 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,107,117,0
76107,1960,26000102,1960-12-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,19,4,5,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,4,3,0.75,132,121,0
76107,1960,26000106,1960-12-13 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,107,105,0
76107,1960,26000110,1960-12-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,3,2,0.667,115,105,0
76107,1960,26000117,1960-12-18 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,103,104,0
76107,1960,26000120,1960-12-20 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,7,0.875,122,112,0
76107,1960,26000126,1960-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,3,2,0.667,162,100,0
76107,1960,26000130,1960-12-26 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,24.0,22,0,4,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,9,8,0.889,133,112,0
76107,1960,26000131,1960-12-27 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,1,0,0,0,0,0,0,0,17,9,0.529,0,0,0.0,3,2,0.667,129,124,0
76107,1960,26000133,1960-12-28 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,115,113,0
76107,1960,26000140,1960-12-30 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,121,112,0
76107,1960,26000145,1961-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,4,2,0.5,96,113,0
76107,1960,26000146,1961-01-02 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,4,4,1.0,125,126,0
76107,1960,26000150,1961-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,43.0,28,7,0,0,0,0,0,0,2,0,21,12,0.57,0,0,0.0,5,4,0.8,104,129,0
76107,1960,26000152,1961-01-04 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,48.0,32,3,7,0,0,0,0,0,5,0,25,12,0.479,0,0,0.0,13,8,0.614,126,134,0
76107,1960,26000153,1961-01-05 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,34,7,4,0,0,0,0,0,3,0,28,14,0.5,0,0,0.0,10,6,0.599,139,127,0
76107,1960,26000159,1961-01-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,7,4,0.57,120,117,0
76107,1960,26000161,1961-01-08 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,44.0,36,7,3,0,0,0,0,0,0,0,24,14,0.582,0,0,0.0,10,8,0.8,138,115,0
76107,1960,26000166,1961-01-11 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,24,8,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,5,4,0.8,133,128,0
76107,1960,26000169,1961-01-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,33,3,12,0,0,0,0,0,2,0,28,15,0.536,0,0,0.0,5,3,0.599,124,118,0
76107,1960,26000173,1961-01-13 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,4,0.667,106,105,0
76107,1960,26000179,1961-01-15 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,45.0,25,4,0,0,0,0,0,0,0,0,25,11,0.44,0,0,0.0,6,3,0.5,116,113,0
76107,1960,26000182,1961-01-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,12,3,5,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,5,2,0.4,129,118,0
76107,1960,26000188,1961-01-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,2,0,21,13,0.618,0,0,0.0,9,4,0.444,127,124,0
76107,1960,26000193,1961-01-22 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,43.0,27,3,0,0,0,0,0,0,0,0,18,11,0.61,0,0,0.0,8,5,0.625,112,109,0
76107,1960,26000197,1961-01-24 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,2,2,1.0,116,107,0
76107,1960,26000200,1961-01-25 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,23,0,6,0,0,0,0,0,2,0,19,8,0.42,0,0,0.0,9,7,0.778,117,112,0
76107,1960,26000203,1961-01-27 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,0,0,22,9,0.408,0,0,0.0,2,2,1.0,126,138,0
76107,1960,26000210,1961-01-29 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,42.0,24,0,3,0,0,0,0,0,4,0,24,12,0.5,0,0,0.0,0,0,0.0,125,108,0
76107,1960,26000214,1961-01-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,3,2,0.667,106,122,0
76107,1960,26000218,1961-02-01 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,34.0,24,4,0,0,0,0,0,0,0,0,24,12,0.5,0,0,0.0,0,0,0.0,113,122,0
76107,1960,26000222,1961-02-03 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,3,2,0.667,121,118,0
76107,1960,26000225,1961-02-04 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,2,0.667,111,104,0
76107,1960,26000229,1961-02-05 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,37.0,34,1,4,0,0,0,0,0,3,0,22,14,0.636,0,0,0.0,8,6,0.75,129,115,0
76107,1960,26000235,1961-02-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,29.0,16,2,0,0,0,0,0,0,0,0,17,7,0.411,0,0,0.0,3,2,0.667,130,108,0
76107,1960,26000237,1961-02-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,19,2,7,0,0,0,0,0,1,0,18,7,0.389,0,0,0.0,6,5,0.832,126,136,0
76107,1960,26000243,1961-02-11 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,1,1,1.0,141,111,0
76107,1960,26000246,1961-02-12 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,27.0,15,3,0,0,0,0,0,0,0,0,17,7,0.411,0,0,0.0,1,1,1.0,148,122,0
76107,1960,26000252,1961-02-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,7,4,0.57,129,127,0
76107,1960,26000254,1961-02-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,5,0.832,132,120,0
76107,1960,26000259,1961-02-17 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,0,0.0,115,113,0
76107,1960,26000261,1961-02-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,18,1,4,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,3,2,0.667,129,110,0
76107,1960,26000264,1961-02-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,106,116,0
76107,1960,26000266,1961-02-20 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,32.0,21,0,4,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,4,3,0.75,126,121,0
