personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76880,1963,26300140,1963-12-22 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,13.0,3,1,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,3,3,1.0,118,104,0
76880,1963,26300143,1963-12-26 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,11.0,5,0,5,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,1,0.333,118,112,0
76880,1963,26300147,1963-12-27 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,2,1,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,119,107,0
76880,1963,26300151,1963-12-28 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,4,3,0.75,114,100,0
76880,1963,26300161,1964-01-03 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,132,110,0
76880,1963,26300165,1964-01-04 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,5,0,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,1,0.333,113,123,0
76880,1963,26300166,1964-01-05 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,11,2,10,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,1,0.5,118,142,0
76880,1963,26300171,1964-01-07 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,2,1.0,130,110,0
76880,1963,26300176,1964-01-09 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,6.0,3,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,122,115,0
76880,1963,26300185,1964-01-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,12.0,6,0,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,2,0.667,123,112,0
76880,1964,26400002,1964-10-16 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,12,0,6,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,4,4,1.0,125,113,0
76880,1964,26400011,1964-10-22 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,0.0,4,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,135,138,0
76880,1964,26400016,1964-10-24 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,17.0,6,0,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,126,86,0
76880,1964,26400022,1964-10-27 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,81,0
76880,1964,26400041,1964-11-07 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,103,0
