personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76822,1977,27700606,1978-02-17 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,9.0,6,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,2,0.667,100,108,0
76822,1977,27700616,1978-02-18 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,122,0
76822,1977,27700644,1978-02-24 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,106,0
76822,1977,27700654,1978-02-26 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,12.0,6,1,1,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,119,117,0
76822,1977,27700666,1978-02-28 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,108,0
76822,1977,27700672,1978-03-01 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,104,114,0
76822,1977,27700678,1978-03-02 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,26.0,19,0,0,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,1,1,1.0,128,107,0
76822,1977,27700686,1978-03-04 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,111,107,0
76822,1977,27700692,1978-03-05 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,17.0,10,1,0,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,0,0,0.0,109,103,0
76822,1977,27700709,1978-03-08 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,41.0,25,6,3,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,6,5,0.832,120,108,0
76822,1977,27700716,1978-03-10 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,36.0,15,3,3,2,1,0,2,2,4,0,16,6,0.375,0,0,0.0,3,3,1.0,118,117,0
76822,1977,27700735,1978-03-12 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,43.0,16,6,6,6,0,1,0,1,3,0,10,6,0.599,0,0,0.0,4,4,1.0,96,90,0
76822,1977,27700739,1978-03-14 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,1,37.0,16,5,4,0,0,0,2,0,1,0,14,8,0.57,0,0,0.0,0,0,0.0,123,115,0
76822,1977,27700747,1978-03-15 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,32.0,10,6,4,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,111,106,0
76822,1977,27700755,1978-03-17 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,33.0,23,4,3,0,0,0,2,3,5,0,11,7,0.636,0,0,0.0,9,9,1.0,136,127,0
76822,1977,27700774,1978-03-19 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,39.0,17,1,3,0,0,0,2,0,4,0,16,7,0.438,0,0,0.0,4,3,0.75,122,108,0
76822,1977,27700786,1978-03-21 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,27.0,12,1,3,2,1,0,2,1,3,0,14,6,0.428,0,0,0.0,2,0,0.0,111,104,0
76822,1977,27700789,1978-03-22 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,35.0,9,1,5,4,1,0,0,0,2,0,11,4,0.363,0,0,0.0,2,1,0.5,97,92,0
76822,1977,27700797,1978-03-24 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,22.0,6,3,1,1,0,0,1,3,2,0,8,3,0.375,0,0,0.0,1,0,0.0,120,115,0
76822,1977,27700808,1978-03-25 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,25.0,14,2,2,2,0,0,1,2,4,0,9,7,0.778,0,0,0.0,0,0,0.0,112,106,0
76822,1977,27700821,1978-03-28 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,25.0,8,2,1,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,118,123,0
76822,1977,27700831,1978-03-29 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,20.0,6,3,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,149,118,0
76822,1977,27700848,1978-04-01 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,10,0,2,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,102,110,0
76822,1977,27700858,1978-04-03 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,0,7.0,5,1,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,1,1,1.0,95,104,0
76822,1977,27700865,1978-04-04 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,21.0,12,1,5,5,0,0,1,2,3,0,8,6,0.75,0,0,0.0,0,0,0.0,116,105,0
76822,1977,27700869,1978-04-05 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,31.0,14,2,2,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,0,0,0.0,74,87,0
76822,1977,27700879,1978-04-07 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,103,113,0
76822,1977,27700894,1978-04-08 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,19.0,13,1,2,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,3,3,1.0,107,118,0
76822,1977,27700897,1978-04-09 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,27.0,9,5,1,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,1,1,1.0,131,114,0
76822,1978,27800001,1978-10-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,8.0,4,1,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,107,111,0
76822,1978,27800021,1978-10-17 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,16.0,6,1,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,109,120,0
76822,1978,27800046,1978-10-21 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,7.0,0,4,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
76822,1978,27800053,1978-10-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,13.0,4,1,3,0,0,0,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,113,109,0
76822,1978,27800068,1978-10-25 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,9.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,101,0
76822,1978,27800069,1978-10-26 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,12.0,4,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,123,111,0
76822,1978,27800077,1978-10-28 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,12.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,106,0
76822,1978,27800092,1978-10-31 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,26.0,15,3,6,5,1,0,0,0,0,0,12,7,0.582,0,0,0.0,1,1,1.0,120,108,0
76822,1978,27800102,1978-11-02 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,1,9.0,6,1,0,0,0,0,0,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,122,127,0
76822,1978,27800107,1978-11-03 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,2,2,1.0,147,124,0
76822,1978,27800122,1978-11-05 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,27.0,6,1,3,2,1,0,0,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,111,96,0
76822,1978,27800136,1978-11-09 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,18.0,13,2,0,0,0,0,0,1,0,0,8,6,0.75,0,0,0.0,1,1,1.0,116,109,0
76822,1978,27800149,1978-11-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,20.0,7,1,1,1,0,0,0,2,2,0,4,3,0.75,0,0,0.0,2,1,0.5,111,98,0
76822,1978,27800164,1978-11-14 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,17.0,6,3,0,0,0,0,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,106,100,0
76822,1978,27800173,1978-11-16 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,18.0,4,1,2,2,0,0,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,93,97,0
76822,1978,27800187,1978-11-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,13.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,100,0
76822,1978,27800233,1978-11-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,10.0,2,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,106,133,0
76822,1978,27800241,1978-11-30 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
76822,1978,27800260,1978-12-02 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,7.0,4,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,111,77,0
76822,1978,27800265,1978-12-05 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,18.0,16,3,0,0,0,0,3,0,2,0,10,7,0.699,0,0,0.0,2,2,1.0,92,105,0
76822,1978,27800287,1978-12-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,101,0
76822,1978,27800307,1978-12-13 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,17.0,14,0,1,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,139,109,0
76822,1978,27800318,1978-12-15 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,27.0,23,2,1,0,0,0,4,0,4,0,15,11,0.732,0,0,0.0,1,1,1.0,94,118,0
76822,1978,27800327,1978-12-17 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,111,105,0
76822,1978,27800335,1978-12-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,8.0,4,2,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,130,102,0
76822,1978,27800344,1978-12-20 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,13.0,5,2,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,4,3,0.75,121,112,0
76822,1978,27800357,1978-12-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,10.0,8,0,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,129,107,0
76822,1978,27800360,1978-12-25 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,17.0,10,3,0,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,94,109,0
76822,1978,27800372,1978-12-27 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,17.0,6,2,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,104,115,0
76822,1978,27800376,1978-12-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,24.0,21,0,0,0,0,0,0,0,1,0,14,9,0.643,0,0,0.0,3,3,1.0,109,99,0
76822,1978,27800394,1978-12-30 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,20.0,4,3,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,112,108,0
76822,1978,27800402,1979-01-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,20.0,8,5,3,0,0,0,1,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,102,114,0
76822,1978,27800414,1979-01-04 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,27.0,12,3,6,4,2,0,0,1,1,0,10,6,0.599,0,0,0.0,0,0,0.0,117,103,0
76822,1978,27800430,1979-01-06 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,22.0,6,4,3,0,0,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,108,105,0
76822,1978,27800439,1979-01-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,18.0,8,4,0,0,0,0,1,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,94,106,0
76822,1978,27800454,1979-01-12 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,20.0,8,2,0,0,0,0,0,2,4,0,7,4,0.57,0,0,0.0,0,0,0.0,126,119,0
76822,1978,27800466,1979-01-14 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,16.0,8,3,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,124,104,0
76822,1978,27800472,1979-01-16 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,7.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,110,0
76822,1978,27800489,1979-01-19 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,12.0,13,0,1,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,1,1,1.0,105,101,0
76822,1978,27800503,1979-01-21 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,13.0,5,2,0,0,0,0,1,0,0,0,6,2,0.333,0,0,0.0,3,1,0.333,138,114,0
76822,1978,27800507,1979-01-23 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,12.0,8,1,1,0,1,0,2,2,0,0,9,4,0.444,0,0,0.0,0,0,0.0,148,124,0
76822,1978,27800517,1979-01-24 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,12.0,6,1,0,0,0,0,1,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,126,123,0
76822,1978,27800526,1979-01-26 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,19.0,10,3,2,2,0,0,0,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,108,107,0
76822,1978,27800535,1979-01-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,18.0,13,0,0,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,3,3,1.0,122,105,0
76822,1978,27800542,1979-01-29 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,21.0,10,1,3,3,0,1,1,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,104,107,0
76822,1978,27800553,1979-01-31 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,16.0,6,0,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,86,108,0
76822,1978,27800563,1979-02-02 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,17.0,8,2,1,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,101,105,0
76822,1978,27800575,1979-02-06 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,23.0,25,3,3,1,2,0,0,0,1,0,14,11,0.786,0,0,0.0,3,3,1.0,108,99,0
76822,1978,27800583,1979-02-07 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,32.0,5,5,2,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,1,1,1.0,125,123,0
76822,1978,27800596,1979-02-10 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,10.0,2,3,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
76822,1978,27800603,1979-02-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,27.0,12,6,2,0,2,0,0,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,107,102,0
76822,1978,27800620,1979-02-14 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,24.0,16,3,0,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,2,2,1.0,106,97,0
76822,1978,27800625,1979-02-16 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,19.0,12,2,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,2,2,1.0,107,104,0
76822,1978,27800634,1979-02-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,26.0,31,4,2,1,1,1,2,1,3,0,17,13,0.765,0,0,0.0,5,5,1.0,117,127,0
76822,1978,27800645,1979-02-20 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,14.0,3,1,1,1,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,107,117,0
76822,1978,27800669,1979-02-24 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,16.0,12,3,0,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,111,107,0
76822,1978,27800674,1979-02-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,18.0,6,2,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,116,102,0
76822,1978,27800681,1979-02-27 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,17.0,12,2,1,1,0,0,0,0,2,0,8,6,0.75,0,0,0.0,0,0,0.0,101,99,0
76822,1978,27800690,1979-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,21.0,5,2,4,0,0,0,0,0,1,0,13,2,0.153,0,0,0.0,1,1,1.0,135,112,0
76822,1978,27800705,1979-03-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,11.0,8,0,2,0,0,0,0,2,1,0,5,3,0.599,0,0,0.0,2,2,1.0,111,108,0
76822,1978,27800718,1979-03-06 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,23.0,20,2,2,2,0,0,1,0,1,0,14,9,0.643,0,0,0.0,2,2,1.0,110,118,0
76822,1978,27800736,1979-03-10 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,15.0,8,3,0,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,110,111,0
76822,1978,27800750,1979-03-13 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,15.0,6,3,2,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,104,91,0
76822,1978,27800962,1979-03-15 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,16.0,6,3,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,88,83,0
76822,1978,27800773,1979-03-17 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,16.0,8,1,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,1,0,0.0,103,101,0
76822,1978,27800782,1979-03-18 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,14.0,2,4,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,106,90,0
76822,1978,27800788,1979-03-20 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,13.0,4,1,2,0,0,1,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,118,110,0
76822,1978,27800796,1979-03-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,12.0,13,3,1,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,1,1,1.0,119,106,0
76822,1978,27800811,1979-03-24 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,7.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,143,148,0
76822,1978,27800828,1979-03-27 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,14.0,7,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,3,1.0,123,112,0
76822,1978,27800835,1979-03-28 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,11.0,6,0,1,0,1,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,111,105,0
