personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76352,1977,27700447,1978-01-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,43.0,11,2,4,0,0,2,0,0,4,0,13,3,0.231,0,0,0.0,6,5,0.832,120,112,0
76352,1977,27700455,1978-01-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,17.0,6,0,2,0,0,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,119,109,0
76352,1977,27700462,1978-01-18 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,30.0,8,1,9,2,7,0,1,3,2,0,10,2,0.2,0,0,0.0,4,4,1.0,101,127,0
76352,1977,27700480,1978-01-22 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,19.0,6,1,1,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,97,105,0
76352,1977,27700497,1978-01-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,21.0,4,2,1,0,1,1,1,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,112,77,0
76352,1977,27700526,1978-01-31 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,24.0,14,2,0,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,8,6,0.75,104,94,0
76352,1977,27700534,1978-02-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,15.0,7,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,5,3,0.599,105,107,0
76352,1977,27700539,1978-02-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,12.0,6,1,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,116,104,0
76352,1977,27700558,1978-02-08 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,31.0,8,3,2,0,0,2,2,0,6,0,8,4,0.5,0,0,0.0,0,0,0.0,140,138,0
76352,1977,27700561,1978-02-09 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,10.0,9,0,0,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,2,1,0.5,126,117,0
76352,1977,27700566,1978-02-10 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,14.0,7,2,2,1,1,0,2,0,1,0,3,2,0.667,0,0,0.0,5,3,0.599,108,112,0
76352,1977,27700583,1978-02-12 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,19.0,8,1,2,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,111,94,0
76352,1977,27700594,1978-02-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,24.0,17,3,3,0,0,1,0,0,3,0,8,5,0.625,0,0,0.0,8,7,0.875,116,119,0
76352,1977,27700595,1978-02-15 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,18.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,126,122,0
76352,1977,27700610,1978-02-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,21.0,9,3,6,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,123,111,0
76352,1977,27700615,1978-02-18 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,24.0,12,1,1,1,0,0,2,4,3,0,8,5,0.625,0,0,0.0,2,2,1.0,114,101,0
76352,1977,27700619,1978-02-19 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,19.0,6,3,2,1,1,0,1,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,127,104,0
76352,1977,27700636,1978-02-22 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,20.0,10,1,3,0,3,0,0,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,96,99,0
76352,1977,27700662,1978-02-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,21.0,11,7,1,1,0,0,1,2,1,0,8,5,0.625,0,0,0.0,2,1,0.5,106,122,0
76352,1977,27700680,1978-03-03 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,13.0,4,1,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,115,111,0
76352,1977,27700693,1978-03-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,17.0,4,1,2,0,0,0,3,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,122,110,0
76352,1977,27700700,1978-03-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,24.0,10,1,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,6,4,0.667,98,88,0
76352,1977,27700713,1978-03-09 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,5.0,3,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,112,105,0
76352,1977,27700722,1978-03-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,8.0,2,1,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,122,115,0
76352,1977,27700728,1978-03-12 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,90,95,0
76352,1977,27700747,1978-03-15 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76352,1977,27700758,1978-03-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,22.0,17,2,3,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,6,5,0.832,99,105,0
76352,1977,27700766,1978-03-18 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,17.0,0,1,1,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,104,113,0
76352,1977,27700776,1978-03-20 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,15.0,4,1,2,1,1,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,127,0
76352,1977,27700777,1978-03-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,24.0,6,2,4,4,0,2,1,2,4,0,8,2,0.25,0,0,0.0,2,2,1.0,119,115,0
76352,1977,27700796,1978-03-23 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,10.0,4,0,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,115,0
76352,1977,27700798,1978-03-24 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,14.0,4,1,1,1,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,104,102,0
76352,1977,27700815,1978-03-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,35.0,9,8,1,0,1,1,1,2,0,0,9,4,0.444,0,0,0.0,2,1,0.5,110,99,0
76352,1977,27700827,1978-03-29 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,14.0,6,2,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,91,106,0
76352,1977,27700834,1978-03-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,10.0,2,3,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,105,100,0
76352,1977,27700838,1978-03-31 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,29.0,12,4,1,0,1,1,1,2,4,0,9,6,0.667,0,0,0.0,0,0,0.0,103,111,0
76352,1977,27700850,1978-04-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,26.0,7,2,2,0,0,0,2,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,120,123,0
76352,1977,27700860,1978-04-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,24.0,11,1,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,121,129,0
76352,1977,27700885,1978-04-07 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,13.0,7,0,3,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,3,3,1.0,118,127,0
76352,1977,27700891,1978-04-08 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,20.0,10,2,1,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,111,112,0
76352,1979,27900046,1979-10-19 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,24.0,2,0,2,0,0,0,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,106,98,0
76352,1979,27900059,1979-10-22 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,8.0,4,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,110,109,0
76352,1979,27900061,1979-10-23 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,17.0,2,1,0,0,0,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,132,127,0
76352,1979,27900075,1979-10-25 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,21.0,9,1,1,0,0,0,0,1,4,0,5,3,0.599,0,0,0.0,3,3,1.0,115,118,0
76352,1979,27900088,1979-10-27 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,27.0,4,0,2,1,1,1,0,1,2,0,7,2,0.285,1,0,0.0,0,0,0.0,110,105,0
76352,1979,27900116,1979-11-02 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,12.0,3,1,3,2,1,0,1,0,1,0,8,1,0.125,1,0,0.0,3,1,0.333,102,123,0
76352,1979,27900124,1979-11-03 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,5.0,6,0,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,126,109,0
76352,1979,27900151,1979-11-09 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
76352,1979,27900157,1979-11-10 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,133,104,0
76352,1979,27900172,1979-11-13 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,12.0,6,0,0,0,0,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,91,137,0
