personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628398,2017,21700076,2017-10-27 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,32.0,15,1,10,8,2,0,0,4,2,3,14,7,0.5,5,1,0.2,0,0,0.0,92,101,0
1628398,2017,21700082,2017-10-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,22.0,9,3,3,2,1,0,1,0,1,-4,10,4,0.4,3,1,0.333,0,0,0.0,96,81,0
1628398,2017,21700104,2017-10-31 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,19.0,16,3,6,4,2,0,0,0,1,8,8,6,0.75,4,4,1.0,0,0,0.0,113,93,0
1628398,2017,21700118,2017-11-02 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,28.0,22,0,3,2,1,1,0,2,3,-11,17,10,0.588,5,1,0.2,2,1,0.5,113,110,0
1628398,2017,21700130,2017-11-03 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,38.0,21,1,13,13,0,0,1,1,2,13,11,8,0.727,3,1,0.333,4,4,1.0,124,112,0
1628398,2017,21700145,2017-11-05 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,37.0,13,1,12,11,1,0,0,1,0,4,9,5,0.556,3,1,0.333,2,2,1.0,107,102,0
1628398,2017,21700161,2017-11-08 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,34.0,10,1,6,4,2,0,0,3,5,0,10,4,0.4,2,0,0.0,2,2,1.0,107,96,0
1628398,2017,21700164,2017-11-09 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,34.0,13,1,9,4,5,0,0,5,3,-10,14,4,0.286,2,0,0.0,6,5,0.833,111,95,0
1628398,2017,21700182,2017-11-11 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,41.0,21,1,11,8,3,1,1,2,3,0,17,8,0.471,4,1,0.25,5,4,0.8,98,90,0
1628398,2017,21700196,2017-11-13 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,33.0,11,2,6,6,0,0,0,1,0,-10,12,4,0.333,6,3,0.5,0,0,0.0,93,100,0
1628398,2017,21700214,2017-11-15 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,30.0,24,1,7,3,4,0,0,2,2,-4,18,9,0.5,4,1,0.25,6,5,0.833,109,115,0
1628398,2017,21700227,2017-11-17 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,38.0,30,1,10,8,2,0,0,3,1,0,23,11,0.478,7,2,0.286,7,6,0.857,113,122,0
1628398,2017,21700240,2017-11-19 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,25.0,17,3,3,2,1,0,1,3,2,1,11,7,0.636,4,3,0.75,2,0,0.0,127,109,0
1628398,2017,21700252,2017-11-21 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,39.0,22,5,3,2,1,0,0,2,4,9,15,7,0.467,7,4,0.571,7,4,0.571,103,94,0
1628398,2017,21700266,2017-11-22 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,35.0,17,0,2,2,0,0,1,2,4,-15,17,7,0.412,7,3,0.429,0,0,0.0,113,102,0
1628398,2017,21700297,2017-11-27 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,19.0,15,3,2,1,1,0,0,3,2,12,7,5,0.714,5,3,0.6,2,2,1.0,120,115,0
1628398,2017,21700332,2017-12-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,26.0,13,2,10,8,2,0,0,3,3,-7,13,5,0.385,4,1,0.25,2,2,1.0,115,100,0
1628398,2017,21700338,2017-12-03 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,27.0,22,0,12,9,3,1,1,2,1,-25,16,8,0.5,7,3,0.429,5,3,0.6,95,118,0
1628398,2017,21700363,2017-12-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,18.0,3,1,2,2,0,0,0,1,1,2,7,1,0.143,3,1,0.333,0,0,0.0,104,107,0
1628398,2017,21700377,2017-12-09 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,31.0,12,2,14,11,3,1,0,0,0,21,11,6,0.545,3,0,0.0,0,0,0.0,99,110,0
1628398,2017,21700399,2017-12-12 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,29.0,19,1,6,3,3,2,0,0,4,1,17,8,0.471,6,3,0.5,0,0,0.0,113,109,0
1628398,2017,21700415,2017-12-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,30.0,20,1,7,4,3,0,0,4,3,-8,16,8,0.5,5,1,0.2,3,3,1.0,121,112,0
1628398,2017,21700450,2017-12-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,39.0,25,3,6,5,1,1,0,2,3,-17,16,10,0.625,6,4,0.667,1,1,1.0,114,116,0
1628398,2017,21700459,2017-12-20 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,39.0,38,4,7,6,1,1,0,0,1,9,17,12,0.706,10,7,0.7,10,7,0.7,116,122,0
1628398,2017,21700479,2017-12-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,42.0,27,1,14,11,3,1,2,3,3,-5,15,9,0.6,6,3,0.5,8,6,0.75,113,106,0
1628398,2017,21700491,2017-12-23 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,34.0,18,3,7,4,3,0,1,3,4,6,19,6,0.316,6,2,0.333,5,4,0.8,92,95,0
1628398,2017,21700497,2017-12-25 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,41.0,31,4,3,2,1,1,2,2,0,-9,18,8,0.444,11,6,0.545,13,9,0.692,104,121,0
1628398,2017,21700515,2017-12-27 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,34.0,9,1,8,6,2,0,2,1,4,-7,24,4,0.167,11,1,0.091,0,0,0.0,99,109,0
1628398,2017,21700529,2017-12-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,36.0,13,2,5,4,1,0,0,1,3,-9,14,6,0.429,7,1,0.143,1,0,0.0,106,121,0
1628398,2017,21700540,2017-12-31 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,42.0,23,3,5,4,1,2,0,1,4,-7,20,7,0.35,10,5,0.5,4,4,1.0,148,142,0
1628398,2017,21700548,2018-01-01 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,18.0,6,1,1,1,0,0,0,1,2,-16,7,2,0.286,4,2,0.5,1,0,0.0,114,96,0
1628398,2017,21700565,2018-01-03 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,28.0,18,1,3,3,0,2,0,4,2,-26,14,7,0.5,6,3,0.5,3,1,0.333,96,133,0
1628398,2017,21700577,2018-01-05 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,25.0,4,1,2,2,0,2,0,3,3,-9,14,2,0.143,6,0,0.0,0,0,0.0,94,108,0
1628398,2017,21700590,2018-01-07 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,24.0,14,3,6,6,0,1,0,3,4,15,12,6,0.5,3,0,0.0,3,2,0.667,132,113,0
1628398,2017,21700602,2018-01-09 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,24.0,9,3,4,3,1,1,3,3,2,-15,9,4,0.444,4,1,0.25,1,0,0.0,99,86,0
1628398,2017,21700617,2018-01-11 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,29.0,10,4,6,6,0,0,2,0,0,26,12,3,0.25,9,2,0.222,2,2,1.0,93,81,0
1628398,2017,21700627,2018-01-13 14:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,35.0,18,3,10,8,2,0,1,2,3,4,13,8,0.615,2,1,0.5,2,1,0.5,101,107,0
1628398,2017,21700645,2018-01-15 17:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,28.0,18,5,7,6,1,0,2,3,3,-3,16,6,0.375,8,4,0.5,2,2,1.0,123,114,0
1628398,2017,21700660,2018-01-17 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,22.0,7,2,1,0,1,0,1,2,1,-6,9,3,0.333,5,1,0.2,0,0,0.0,114,90,0
1628398,2017,21700673,2018-01-19 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,32.0,13,3,5,5,0,1,0,3,3,3,15,5,0.333,9,3,0.333,3,0,0.0,99,86,0
1628398,2017,21700684,2018-01-21 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,10.0,15,0,0,0,0,0,0,0,2,-1,8,6,0.75,4,2,0.5,3,1,0.333,127,107,0
1628398,2017,21700700,2018-01-23 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,26.0,28,3,4,3,1,0,0,0,0,2,16,10,0.625,7,5,0.714,5,3,0.6,108,107,0
1628398,2017,21700717,2018-01-26 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,27.0,9,2,2,2,0,1,1,1,1,-12,12,4,0.333,5,1,0.2,0,0,0.0,103,108,0
1628398,2017,21700735,2018-01-28 18:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,23.0,7,0,4,4,0,0,1,3,0,-7,9,3,0.333,3,0,0.0,2,1,0.5,123,111,0
1628398,2017,21700754,2018-01-31 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,28.0,11,1,4,4,0,0,0,1,0,-7,13,5,0.385,3,0,0.0,2,1,0.5,127,105,0
1628398,2017,21700768,2018-02-02 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,20.0,6,1,3,1,2,0,1,0,1,-2,9,3,0.333,1,0,0.0,0,0,0.0,99,102,0
1628398,2017,21700788,2018-02-04 14:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,15.0,2,0,3,2,1,1,0,0,1,-7,4,1,0.25,1,0,0.0,0,0,0.0,104,108,0
1628398,2017,21700804,2018-02-06 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,27.0,16,0,4,4,0,0,1,0,3,12,15,6,0.4,7,2,0.286,2,2,1.0,112,93,0
1628398,2017,21700816,2018-02-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,23.0,16,2,9,9,0,2,1,0,3,19,15,6,0.4,8,2,0.25,2,2,1.0,106,81,0
1628398,2017,21700830,2018-02-10 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,32.0,12,3,15,13,2,0,2,1,1,-10,12,5,0.417,5,2,0.4,2,0,0.0,130,123,0
1628398,2017,21700862,2018-02-14 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,26.0,23,1,5,4,1,0,1,2,2,-14,20,10,0.5,8,3,0.375,0,0,0.0,139,117,0
1628398,2017,21700866,2018-02-15 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,18.0,8,0,2,2,0,1,0,1,2,-1,12,3,0.25,9,2,0.222,0,0,0.0,119,111,0
1628398,2017,21700883,2018-02-23 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,25.0,12,1,3,1,2,2,0,3,3,-3,10,4,0.4,6,2,0.333,2,2,1.0,124,102,0
1628398,2017,21700891,2018-02-24 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,22.0,10,1,5,5,0,0,0,1,2,-8,9,3,0.333,5,2,0.4,2,2,1.0,108,113,0
1628398,2017,21700897,2018-02-26 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,28.0,10,3,9,9,0,0,1,2,2,12,10,3,0.3,7,3,0.429,2,1,0.5,104,123,0
1628398,2017,21700922,2018-03-01 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,28.0,16,2,6,5,1,2,0,1,0,16,10,6,0.6,4,3,0.75,2,1,0.5,113,131,0
1628398,2017,21700940,2018-03-03 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,33.0,11,1,8,4,4,0,2,2,5,-3,13,4,0.308,6,2,0.333,4,1,0.25,112,116,0
1628398,2017,21700956,2018-03-05 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,37.0,11,3,8,8,0,2,1,2,3,5,10,4,0.4,6,2,0.333,2,1,0.5,103,108,0
1628398,2017,21700971,2018-03-07 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,42.0,20,1,10,8,2,1,3,2,2,5,16,9,0.563,4,1,0.25,1,1,1.0,108,107,0
1628398,2017,21700983,2018-03-09 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,39.0,14,3,6,4,2,0,0,1,2,1,10,5,0.5,3,2,0.667,2,2,1.0,125,116,0
1628398,2017,21701000,2018-03-11 21:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,38.0,14,2,10,9,1,0,0,1,3,14,14,4,0.286,5,2,0.4,4,4,1.0,127,113,0
1628398,2017,21701015,2018-03-13 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,39.0,26,2,13,13,0,0,1,1,2,-9,20,10,0.5,11,5,0.455,1,1,1.0,112,103,0
1628398,2017,21701019,2018-03-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1628398,2017,21701034,2018-03-16 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,32.0,11,3,8,8,0,0,1,3,3,8,10,5,0.5,3,1,0.333,0,0,0.0,91,92,0
1628398,2017,21701051,2018-03-19 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,36.0,27,1,8,6,2,0,0,1,2,-6,18,10,0.556,10,3,0.3,5,4,0.8,110,100,0
1628398,2017,21701075,2018-03-22 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,42.0,22,2,5,5,0,0,1,1,1,-12,11,5,0.455,6,4,0.667,9,8,0.889,128,125,0
1628398,2017,21701092,2018-03-24 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,41.0,25,3,10,9,1,1,1,2,2,7,21,9,0.429,10,4,0.4,3,3,1.0,93,100,0
1628398,2017,21701104,2018-03-26 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,40.0,20,1,11,11,0,0,0,3,1,-9,15,8,0.533,6,2,0.333,3,2,0.667,112,106,0
1628398,2017,21701123,2018-03-28 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,34.0,18,3,4,4,0,1,0,2,2,23,14,7,0.5,10,3,0.3,4,1,0.25,103,93,0
1628398,2017,21701136,2018-03-30 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,46.0,27,6,12,9,3,0,2,3,4,-5,20,11,0.55,9,2,0.222,3,3,1.0,122,124,0
1628398,2017,21701155,2018-04-01 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,39.0,13,2,5,4,1,0,1,3,0,-2,16,5,0.313,9,3,0.333,0,0,0.0,83,84,0
1628398,2017,21701166,2018-04-03 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,36.0,26,1,6,6,0,0,1,4,4,-13,18,9,0.5,4,1,0.25,12,7,0.583,117,110,0
1628398,2017,21701174,2018-04-04 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,43.0,30,1,5,4,1,0,1,3,1,1,23,11,0.478,9,5,0.556,4,3,0.75,122,112,0
1628398,2017,21701190,2018-04-06 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,18.0,2,0,3,3,0,1,0,4,2,-2,6,1,0.167,2,0,0.0,0,0,0.0,96,113,0
1628398,2018,11800010,2018-09-30 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,124,0
1628398,2018,11800020,2018-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,111,113,0
1628398,2018,11800027,2018-10-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,31.0,17,3,6,5,1,0,2,3,4,-8,13,6,0.462,4,1,0.25,4,4,1.0,128,123,0
1628398,2018,11800042,2018-10-06 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,87,103,0
1628398,2018,11800065,2018-10-10 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,23.0,22,1,3,3,0,2,1,0,1,5,16,7,0.438,6,2,0.333,9,6,0.667,123,113,0
1628398,2018,11800079,2018-10-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,22.0,19,1,3,3,0,0,1,3,2,-4,13,6,0.462,3,1,0.333,6,6,1.0,105,119,0
1628398,2018,21800016,2018-10-18 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,28.0,15,0,5,5,0,0,1,1,3,-12,15,5,0.333,7,1,0.143,5,4,0.8,128,119,0
1628398,2018,21800035,2018-10-20 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,25.0,11,3,2,1,1,2,0,0,4,-14,13,5,0.385,5,1,0.2,0,0,0.0,115,124,0
1628398,2018,21800048,2018-10-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,45.0,37,3,8,8,0,0,0,2,1,-3,25,15,0.6,10,4,0.4,4,3,0.75,142,143,0
1628398,2018,21800060,2018-10-24 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,29.0,17,1,4,3,1,1,0,0,1,13,15,7,0.467,2,0,0.0,3,3,1.0,113,131,0
1628398,2018,21800066,2018-10-25 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,34.0,22,0,3,3,0,2,1,1,4,7,18,8,0.444,6,2,0.333,4,4,1.0,121,114,0
1628398,2018,21800082,2018-10-27 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,31.0,15,1,4,3,1,0,0,0,3,-1,14,6,0.429,8,3,0.375,0,0,0.0,110,106,0
1628398,2018,21800093,2018-10-29 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,32.0,19,3,6,4,2,0,0,0,2,-6,18,8,0.444,7,2,0.286,2,1,0.5,124,120,0
1628398,2018,21800109,2018-10-31 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,30.0,18,3,8,7,1,1,0,3,3,12,11,7,0.636,2,1,0.5,4,3,0.75,114,113,0
1628398,2018,21800132,2018-11-03 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,28.0,12,0,6,6,0,1,0,1,3,-15,10,5,0.5,3,1,0.333,3,1,0.333,110,114,0
1628398,2018,21800139,2018-11-04 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,31.0,24,2,5,5,0,0,0,3,3,-18,16,10,0.625,4,0,0.0,5,4,0.8,107,121,0
1628398,2018,21800162,2018-11-07 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,32.0,21,1,2,2,0,0,1,2,2,3,15,8,0.533,7,4,0.571,2,1,0.5,114,110,0
1628398,2018,21800183,2018-11-10 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,31.0,11,3,3,2,1,0,2,1,1,0,13,5,0.385,5,1,0.2,0,0,0.0,86,101,0
1628398,2018,21800189,2018-11-11 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,31.0,18,1,8,4,4,0,2,1,3,14,18,8,0.444,6,1,0.167,1,1,1.0,107,106,0
1628398,2018,21800212,2018-11-14 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,25.0,7,0,5,5,0,0,1,1,0,5,8,3,0.375,2,1,0.5,0,0,0.0,126,117,0
1628398,2018,21800227,2018-11-17 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,27.0,8,0,6,6,0,2,0,5,2,-7,10,3,0.3,4,1,0.25,2,1,0.5,130,117,0
1628398,2018,21800235,2018-11-18 18:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,21.0,15,1,1,1,0,0,1,1,2,2,12,7,0.583,3,1,0.333,0,0,0.0,97,113,0
1628398,2018,21800256,2018-11-21 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,28.0,12,0,5,5,0,2,0,2,3,13,9,4,0.444,5,2,0.4,2,2,1.0,105,109,0
1628398,2018,21800278,2018-11-23 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,28.0,9,0,6,6,0,0,2,1,2,5,12,4,0.333,5,1,0.2,1,0,0.0,90,83,0
1628398,2018,21800286,2018-11-25 15:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,34.0,21,5,4,3,1,0,1,1,1,11,15,7,0.467,4,2,0.5,7,5,0.714,104,108,0
1628398,2018,21800304,2018-11-27 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,31.0,21,3,3,2,1,1,0,2,3,-19,15,9,0.6,7,1,0.143,2,2,1.0,117,85,0
1628398,2018,21800317,2018-11-29 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,33.0,11,2,9,9,0,0,0,1,3,8,9,4,0.444,5,1,0.2,3,2,0.667,104,96,0
1628398,2018,21800328,2018-11-30 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,36.0,15,6,12,12,0,0,0,2,1,13,12,4,0.333,7,3,0.429,7,4,0.571,114,103,0
1628398,2018,21800337,2018-12-02 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,28.0,23,3,8,6,2,1,1,1,0,10,14,8,0.571,8,3,0.375,4,4,1.0,120,96,0
1628398,2018,21800364,2018-12-05 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,38.0,22,5,9,8,1,0,0,1,2,10,19,7,0.368,9,3,0.333,7,5,0.714,121,113,0
1628398,2018,21800375,2018-12-07 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,38.0,27,2,8,8,0,0,2,2,3,-6,22,12,0.545,7,2,0.286,2,1,0.5,133,120,0
1628398,2018,21800384,2018-12-08 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,34.0,20,6,9,6,3,2,1,1,2,17,16,8,0.5,8,4,0.5,0,0,0.0,88,111,0
1628398,2018,21800401,2018-12-10 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,39.0,33,1,7,6,1,0,0,3,0,16,22,14,0.636,7,3,0.429,2,2,1.0,108,105,0
1628398,2018,21800416,2018-12-13 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,37.0,24,5,3,2,1,1,2,2,4,-9,17,8,0.471,5,1,0.2,7,7,1.0,126,111,0
1628398,2018,21800430,2018-12-15 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,27.0,14,3,3,2,1,1,0,4,4,29,9,4,0.444,5,2,0.4,4,4,1.0,100,128,0
1628398,2018,21800439,2018-12-16 18:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,28.0,20,3,6,4,2,1,1,6,4,-22,15,9,0.6,4,0,0.0,2,2,1.0,128,110,0
1628398,2018,21800453,2018-12-18 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,0,42.0,22,3,11,11,0,0,1,3,0,-1,21,9,0.429,8,2,0.25,2,2,1.0,115,110,0
