personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628513,2018,21800729,2019-01-25 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1628513,2018,21800740,2019-01-27 19:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1628513,2018,21800763,2019-01-30 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,132,105,0
1628513,2018,21800773,2019-02-01 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1628513,2018,21800786,2019-02-02 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,2,-10,1,0,0.0,1,0,0.0,0,0,0.0,98,125,0
1628513,2018,21800926,2019-02-28 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1628513,2018,21800943,2019-03-02 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1628513,2018,21800982,2019-03-08 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1628513,2018,21801090,2019-03-23 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,0,1,3,1,0.333,1,0,0.0,0,0,0.0,83,114,0
1628513,2018,21801159,2019-04-01 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1628513,2018,21801174,2019-04-03 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,118,0
1628513,2018,21801188,2019-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,98,0
1628513,2018,21801208,2019-04-07 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1628513,2018,21801217,2019-04-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1628513,2018,21801229,2019-04-10 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,33.0,9,9,4,3,1,1,1,4,5,-3,9,3,0.333,4,1,0.25,2,2,1.0,143,137,0
1628513,2019,11900003,2019-10-04 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,132,0
1628513,2019,11900005,2019-10-05 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,1,1,2.0,0,0,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,130,106,0
1628513,2019,11900038,2019-10-11 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1628513,2019,11900060,2019-10-15 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1628513,2019,21900085,2019-11-03 17:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1628513,2019,21900097,2019-11-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1628513,2019,21900104,2019-11-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1628513,2019,21900146,2019-11-12 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,2.0,0,1,0,0,0,1,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,111,85,0
1628513,2019,21900176,2019-11-16 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,14.0,2,3,3,3,0,0,0,1,0,0,5,1,0.2,4,0,0.0,0,0,0.0,83,102,0
1628513,2019,21900190,2019-11-18 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,25.0,12,3,3,3,0,0,1,1,1,21,10,5,0.5,6,2,0.333,0,0,0.0,86,115,0
1628513,2019,21900227,2019-11-23 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628513,2019,11900106,2020-07-23 15:30:00,Indiana,Pacers,Portland,Trail Blazers,Preseason,1,1,0.0,2,0,0,0,0,0,0,1,2,-7,2,1,0.5,1,0,0.0,0,0,0.0,91,88,0
1628513,2019,11900120,2020-07-26 16:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,1,5.0,0,2,1,1,0,0,0,2,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1628513,2019,11900130,2020-07-28 16:00:00,Indiana,Pacers,San Antonio,Spurs,Preseason,1,0,4.0,3,0,0,0,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,2,1,0.5,111,118,0
1628513,2019,21901242,2020-08-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
1628513,2019,21901252,2020-08-03 16:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1628513,2019,21901270,2020-08-06 16:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,114,99,0
1628513,2019,21901304,2020-08-12 16:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1628513,2019,21901316,2020-08-14 16:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
1628513,2020,12000007,2020-12-12 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1628513,2020,12000019,2020-12-14 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1628513,2020,12000039,2020-12-18 18:00:00,Indiana,Pacers,Philadelphia,76ers,Preseason,1,0,8.0,3,3,2,2,0,0,0,1,1,6,7,1,0.143,4,1,0.25,0,0,0.0,107,113,0
