personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101139,2005,20500625,2006-02-22 20:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,82,0
101139,2005,20500820,2006-02-25 21:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
101139,2005,20500838,2006-02-27 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
101139,2005,20500850,2006-03-01 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,0,6.0,0,1,2,1,1,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
101139,2005,20500863,2006-03-03 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
101139,2005,20500924,2006-03-11 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
101139,2005,20500943,2006-03-14 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,15.0,6,0,0,0,0,0,0,0,2,-6,8,3,0.375,1,0,0.0,0,0,0.0,121,83,0
101139,2005,20500952,2006-03-15 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
101139,2005,20500965,2006-03-17 19:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
101139,2005,20500985,2006-03-19 16:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
101139,2005,20501000,2006-03-21 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
101139,2005,20501015,2006-03-23 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
101139,2005,20501029,2006-03-25 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
101139,2005,20501045,2006-03-27 21:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,104,80,0
101139,2005,20501062,2006-03-29 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
101139,2005,20501076,2006-03-31 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,4.0,4,0,1,0,1,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,106,91,0
101139,2005,20501083,2006-04-01 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
101139,2005,20501105,2006-04-04 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
101139,2005,20501127,2006-04-07 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
101139,2005,20501138,2006-04-08 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
101139,2005,20501153,2006-04-10 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
101139,2005,20501171,2006-04-12 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,1.0,2,0,2,0,2,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,104,83,0
101139,2005,20501183,2006-04-14 20:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
101139,2005,20501200,2006-04-16 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,3.0,4,0,0,0,0,0,0,1,0,2,1,1,1.0,0,0,0.0,2,2,1.0,111,95,0
101139,2005,20501208,2006-04-17 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.0,5,3,3,1,2,0,2,1,2,-32,8,2,0.25,1,0,0.0,1,1,1.0,115,82,0
101139,2005,20501227,2006-04-19 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,33.0,23,4,6,4,2,2,1,0,3,6,13,8,0.615,5,2,0.4,8,5,0.625,105,102,0
101139,2006,10600012,2006-10-10 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,11.0,0,0,0,0,0,0,0,2,0,0,3,0,0.0,1,0,0.0,0,0,0.0,94,79,0
101139,2006,10600035,2006-10-14 19:00:00,Utah,Jazz,Indiana,Pacers,Preseason,0,1,30.0,8,1,5,4,1,0,3,3,2,0,6,2,0.333,2,0,0.0,4,4,1.0,84,97,0
101139,2006,10600047,2006-10-16 19:30:00,Utah,Jazz,Detroit,Pistons,Preseason,0,0,31.0,7,2,6,3,3,1,0,1,1,0,9,3,0.333,2,0,0.0,2,1,0.5,90,85,0
101139,2006,10600067,2006-10-19 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,17.0,2,2,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,90,0
101139,2006,10600073,2006-10-20 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,0,17.0,8,0,2,2,0,0,1,0,5,0,5,3,0.599,2,0,0.0,2,2,1.0,112,96,0
101139,2006,10600093,2006-10-23 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,8.0,3,2,0,0,0,0,1,1,1,0,4,1,0.25,3,1,0.333,0,0,0.0,114,110,0
101139,2006,10600096,2006-10-24 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,0,1,15.0,13,0,0,0,0,1,0,0,1,0,7,3,0.428,3,2,0.667,5,5,1.0,107,127,0
101139,2006,10600113,2006-10-26 21:00:00,Utah,Jazz,Indiana,Pacers,Preseason,1,1,15.0,7,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,4,1,0.25,122,96,0
101139,2006,20600012,2006-11-01 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,22.0,12,0,3,2,1,1,0,2,1,6,5,4,0.8,3,2,0.667,2,2,1.0,107,97,0
101139,2006,20600028,2006-11-03 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,17.0,2,2,0,0,0,0,2,1,2,1,5,1,0.2,1,0,0.0,0,0,0.0,104,108,0
101139,2006,20600037,2006-11-04 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,21.0,17,2,1,0,1,0,0,3,4,1,10,6,0.6,4,2,0.5,3,3,1.0,106,82,0
101139,2006,20600049,2006-11-06 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,103,101,0
101139,2006,20600062,2006-11-08 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,10.0,0,1,2,2,0,0,0,0,3,-10,3,0,0.0,2,0,0.0,2,0,0.0,96,89,0
101139,2006,20600077,2006-11-10 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,18.0,2,1,2,2,0,0,1,0,2,8,4,1,0.25,0,0,0.0,0,0,0.0,100,107,0
101139,2006,20600087,2006-11-11 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,21.0,6,0,1,0,1,0,1,1,5,2,7,3,0.429,2,0,0.0,0,0,0.0,111,113,0
101139,2006,20600106,2006-11-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,21.0,0,3,2,2,0,0,1,0,2,0,6,0,0.0,3,0,0.0,0,0,0.0,112,90,0
101139,2006,20600128,2006-11-17 22:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,10.0,4,1,0,0,0,0,1,0,4,-7,6,2,0.333,1,0,0.0,0,0,0.0,109,118,0
101139,2006,20600139,2006-11-18 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,16.0,4,0,2,1,1,0,0,1,0,-4,5,2,0.4,0,0,0.0,0,0,0.0,120,117,0
101139,2006,20600147,2006-11-20 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,14.0,2,0,3,2,1,0,0,5,1,-9,5,1,0.2,0,0,0.0,0,0,0.0,101,96,0
101139,2006,20600167,2006-11-22 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,11.0,1,2,1,1,0,0,0,1,2,-2,1,0,0.0,0,0,0.0,2,1,0.5,101,110,0
101139,2006,20600181,2006-11-24 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
101139,2006,20600194,2006-11-25 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,3.0,6,0,0,0,0,0,0,0,0,7,3,2,0.667,3,2,0.667,0,0,0.0,91,78,0
101139,2006,20600202,2006-11-27 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,75,88,0
101139,2006,20600217,2006-11-29 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,75,0
101139,2006,20600223,2006-11-30 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,11.0,4,1,1,1,0,0,0,1,2,-12,4,1,0.25,1,0,0.0,2,2,1.0,132,102,0
101139,2006,20600241,2006-12-02 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
101139,2006,20600252,2006-12-04 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,101,88,0
101139,2006,20600280,2006-12-08 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
101139,2006,20600307,2006-12-11 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,101,79,0
101139,2006,20600325,2006-12-13 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,105,0
101139,2006,20600337,2006-12-15 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
101139,2006,20600411,2006-12-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,3,2,1,0,1,0,0,-7,2,0,0.0,0,0,0.0,2,0,0.0,102,92,0
101139,2006,20600427,2006-12-28 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,10.0,4,1,1,1,0,0,0,2,1,8,2,2,1.0,0,0,0.0,0,0,0.0,106,83,0
101139,2006,20600487,2007-01-05 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
101139,2006,20600495,2007-01-06 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
101139,2006,20600513,2007-01-09 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
101139,2006,20600649,2007-01-27 20:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
101139,2006,20600667,2007-01-29 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
101139,2006,20600684,2007-01-31 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
101139,2006,20600706,2007-02-03 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
101139,2006,20600718,2007-02-05 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
101139,2006,20600754,2007-02-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
101139,2006,20600767,2007-02-12 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,1,1,3,1,0.333,1,0,0.0,0,0,0.0,102,76,0
101139,2006,20600784,2007-02-14 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
101139,2006,20600797,2007-02-20 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
101139,2006,20600824,2007-02-23 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,12.0,8,0,1,0,1,1,0,0,2,7,4,3,0.75,2,1,0.5,2,1,0.5,104,114,0
101139,2006,20600831,2007-02-24 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,18.0,8,3,0,0,0,1,1,1,1,1,7,4,0.571,1,0,0.0,0,0,0.0,105,87,0
101139,2006,20600847,2007-02-26 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,94,102,0
101139,2006,20600874,2007-03-02 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,83,109,0
101139,2006,20600898,2007-03-05 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,1,2.0,4,0,0,0,0,1,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,120,95,0
101139,2006,20600933,2007-03-10 21:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
101139,2006,20600960,2007-03-14 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,9.0,5,0,1,0,1,0,1,1,0,-17,5,2,0.4,1,0,0.0,2,1,0.5,101,90,0
101139,2006,20600971,2007-03-16 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
101139,2006,20600982,2007-03-17 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,16.0,2,1,3,2,1,0,0,0,2,-14,5,1,0.2,2,0,0.0,0,0,0.0,82,73,0
101139,2006,20601003,2007-03-20 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
101139,2006,20601029,2007-03-23 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,12.0,0,2,1,1,0,0,1,3,3,-5,3,0,0.0,1,0,0.0,0,0,0.0,104,72,0
101139,2006,20601034,2007-03-24 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
101139,2006,20601051,2007-03-26 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
101139,2006,20601067,2007-03-28 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,0,0,0,0,0,2,3,-3,1,0,0.0,1,0,0.0,0,0,0.0,108,102,0
101139,2006,20601077,2007-03-30 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,102,93,0
101139,2006,20601117,2007-04-04 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
101139,2006,20601141,2007-04-07 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
101139,2006,20601156,2007-04-09 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,10.0,4,1,2,0,2,0,1,1,1,4,5,1,0.2,2,0,0.0,2,2,1.0,126,102,0
101139,2006,20601170,2007-04-11 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
101139,2006,20601183,2007-04-13 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
101139,2006,20601192,2007-04-14 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,18.0,2,1,2,2,0,0,0,1,3,-2,4,0,0.0,0,0,0.0,4,2,0.5,98,126,0
101139,2006,40600221,2007-05-07 22:30:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
101139,2006,40600223,2007-05-11 21:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,0,0,2.0,1,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,1,0.5,125,105,0
101139,2006,40600224,2007-05-13 21:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
