personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200768,2006,10600072,2006-10-20 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,1,19.0,5,3,5,5,0,0,1,4,3,0,5,1,0.2,1,0,0.0,6,3,0.5,96,95,0
200768,2006,10600078,2006-10-21 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,27.0,13,1,1,1,0,1,0,3,2,0,7,3,0.428,4,1,0.25,8,6,0.75,112,89,0
200768,2006,10600108,2006-10-25 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,12.0,6,0,2,2,0,0,0,2,0,0,1,1,1.0,0,0,0.0,4,4,1.0,82,92,0
200768,2006,20600010,2006-11-01 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,28.0,6,3,10,5,5,1,2,1,5,7,4,1,0.25,0,0,0.0,4,4,1.0,117,118,0
200768,2006,20600024,2006-11-03 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,18.0,0,4,4,1,3,0,0,2,4,16,1,0,0.0,0,0,0.0,0,0,0.0,96,83,0
200768,2006,20600034,2006-11-04 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,95,86,0
200768,2006,20600055,2006-11-07 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
200768,2006,20600088,2006-11-11 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,11.0,2,1,1,1,0,0,0,2,1,2,0,0,0.0,0,0,0.0,2,2,1.0,96,87,0
200768,2006,20600096,2006-11-12 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,10.0,6,2,0,0,0,0,3,1,1,7,3,1,0.333,1,0,0.0,4,4,1.0,91,81,0
200768,2006,20600115,2006-11-15 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,19.0,7,8,3,2,1,0,2,2,3,7,4,1,0.25,3,1,0.333,4,4,1.0,115,111,0
200768,2006,20600124,2006-11-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,17.0,7,2,3,2,1,0,1,2,2,-1,5,2,0.4,0,0,0.0,4,3,0.75,103,115,0
200768,2006,20600137,2006-11-18 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,20.0,8,4,1,1,0,0,0,0,1,-1,5,2,0.4,2,1,0.5,3,3,1.0,89,84,0
200768,2006,20600146,2006-11-20 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,30.0,16,6,5,5,0,0,5,0,3,21,10,6,0.6,2,1,0.5,5,3,0.6,95,86,0
200768,2006,20600152,2006-11-21 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,2,3,1,2,0,1,1,0,4,4,1,0.25,0,0,0.0,2,2,1.0,97,94,0
200768,2007,10700046,2007-10-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Preseason,1,1,22.0,5,6,4,4,0,0,1,3,3,0,4,1,0.25,0,0,0.0,4,3,0.75,101,93,0
200768,2007,10700055,2007-10-17 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,19.0,8,1,6,5,1,0,2,0,2,0,3,1,0.333,2,0,0.0,8,6,0.75,122,115,0
200768,2007,10700077,2007-10-20 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,1,17.0,4,5,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,104,98,0
200768,2007,10700096,2007-10-23 20:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,1,44.0,21,12,11,7,4,0,2,2,1,0,15,7,0.467,0,0,0.0,12,7,0.582,107,109,0
200768,2007,10700098,2007-10-24 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,1,13.0,4,4,2,1,1,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,96,90,0
200768,2007,20700009,2007-10-31 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,21.0,8,4,5,5,0,1,0,1,1,-11,6,2,0.333,1,0,0.0,4,4,1.0,101,104,0
200768,2007,20700030,2007-11-03 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,25.0,19,6,3,2,1,0,2,6,5,2,5,4,0.8,0,0,0.0,13,11,0.846,111,121,0
200768,2007,20700061,2007-11-07 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,21.0,8,2,5,2,3,0,1,1,1,1,7,2,0.286,1,1,1.0,5,3,0.6,98,105,0
200768,2007,20700075,2007-11-09 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,30.0,14,3,7,2,5,0,0,2,4,-5,8,3,0.375,2,1,0.5,9,7,0.778,110,98,0
200768,2007,20700083,2007-11-10 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,13.0,5,2,2,2,0,0,1,5,2,-6,6,2,0.333,1,0,0.0,2,1,0.5,118,94,0
200768,2007,20700099,2007-11-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,32.0,9,3,8,8,0,0,0,0,1,14,4,1,0.25,1,0,0.0,8,7,0.875,105,99,0
200768,2007,20700110,2007-11-14 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,22.0,6,3,3,1,2,0,2,4,2,-7,5,3,0.6,0,0,0.0,0,0,0.0,102,99,0
200768,2007,20700125,2007-11-16 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,31.0,9,8,3,2,1,1,0,1,6,0,10,4,0.4,0,0,0.0,2,1,0.5,118,120,0
200768,2007,20700138,2007-11-17 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,27.0,7,7,3,3,0,1,1,2,3,3,5,3,0.6,1,1,1.0,0,0,0.0,108,105,0
200768,2007,20700146,2007-11-19 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,25.0,12,2,2,2,0,1,1,1,1,-2,7,4,0.571,1,0,0.0,6,4,0.667,125,108,0
200768,2007,20700163,2007-11-21 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,25.0,11,5,6,6,0,0,2,2,1,-9,8,3,0.375,3,0,0.0,6,5,0.833,89,95,0
200768,2007,20700176,2007-11-23 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,21.0,8,2,5,5,0,1,1,3,2,-14,8,3,0.375,2,0,0.0,3,2,0.667,101,88,0
200768,2007,20700187,2007-11-24 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,31.0,17,5,5,5,0,0,0,6,5,0,5,2,0.4,1,0,0.0,14,13,0.929,124,118,0
200768,2007,20700205,2007-11-27 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,1,23.0,10,2,6,5,1,0,0,0,1,8,9,3,0.333,1,0,0.0,7,4,0.571,103,110,0
200768,2007,20700211,2007-11-28 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,30.0,12,3,4,4,0,0,4,0,1,-5,9,3,0.333,0,0,0.0,10,6,0.6,103,91,0
200768,2007,20700237,2007-12-01 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,22.0,2,6,6,5,1,0,1,0,1,15,2,1,0.5,1,0,0.0,0,0,0.0,109,80,0
200768,2007,20700252,2007-12-03 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,20.0,3,3,2,2,0,1,2,1,0,-13,8,1,0.125,1,0,0.0,2,1,0.5,105,106,0
200768,2007,20700268,2007-12-05 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,18.0,2,1,0,0,0,0,0,1,1,-14,3,0,0.0,1,0,0.0,2,2,1.0,105,92,0
200768,2007,20700282,2007-12-07 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,49.0,14,9,9,9,0,1,1,4,5,-2,12,4,0.333,4,0,0.0,9,6,0.667,118,116,0
200768,2007,20700288,2007-12-08 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,31.0,15,4,4,2,2,1,2,2,2,18,10,6,0.6,1,0,0.0,4,3,0.75,86,78,0
200768,2007,20700310,2007-12-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,32.0,18,2,3,2,1,1,0,5,4,-3,12,6,0.5,4,2,0.5,4,4,1.0,103,113,0
200768,2007,20700333,2007-12-14 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,24.0,9,3,4,3,1,1,1,4,5,-4,6,1,0.167,1,0,0.0,8,7,0.875,91,98,0
200768,2007,20700341,2007-12-15 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,30.0,12,7,4,4,0,0,1,1,4,9,10,4,0.4,5,2,0.4,2,2,1.0,119,123,0
200768,2007,20700358,2007-12-17 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,26.0,18,3,5,3,2,0,1,2,3,-4,10,6,0.6,4,2,0.5,7,4,0.571,117,125,0
200768,2007,20700372,2007-12-19 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,14.0,2,2,2,2,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,88,85,0
200768,2007,20700386,2007-12-21 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,33.0,6,0,2,2,0,0,1,1,4,-19,5,0,0.0,3,0,0.0,8,6,0.75,94,67,0
200768,2007,20700394,2007-12-22 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,14.0,3,1,1,1,0,0,2,0,2,-13,3,1,0.333,2,1,0.5,0,0,0.0,97,99,0
200768,2007,20700413,2007-12-26 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,32.0,15,8,7,6,1,0,2,3,4,-13,8,6,0.75,3,1,0.333,2,2,1.0,98,116,0
200768,2007,20700426,2007-12-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,21.0,10,0,3,1,2,0,1,1,0,-15,8,4,0.5,4,2,0.5,0,0,0.0,83,103,0
200768,2007,20700446,2007-12-30 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,14.0,2,1,0,0,0,0,0,1,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,111,87,0
200768,2007,20700461,2008-01-02 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,13.0,0,3,2,1,1,1,0,1,2,-5,4,0,0.0,2,0,0.0,0,0,0.0,72,90,0
200768,2007,20700475,2008-01-04 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,12.0,4,3,0,0,0,0,0,0,3,-9,3,1,0.333,1,0,0.0,2,2,1.0,100,96,0
200768,2007,20700494,2008-01-06 16:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,13.0,0,0,2,2,0,0,0,1,0,-3,3,0,0.0,3,0,0.0,0,0,0.0,101,94,0
200768,2007,20700504,2008-01-08 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,10.0,2,0,1,1,0,0,1,1,0,-11,4,1,0.25,1,0,0.0,0,0,0.0,101,117,0
200768,2007,20700521,2008-01-10 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,18.0,8,6,2,1,1,0,2,1,1,8,4,2,0.5,3,1,0.333,3,3,1.0,116,113,0
200768,2007,20700532,2008-01-11 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,28.0,5,5,4,4,0,1,1,3,3,14,5,1,0.2,3,1,0.333,4,2,0.5,116,104,0
200768,2007,20700546,2008-01-13 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,23.0,7,6,2,0,2,0,2,0,1,-3,7,2,0.286,3,1,0.333,2,2,1.0,100,99,0
200768,2007,20700558,2008-01-15 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,14.0,3,2,1,1,0,0,0,0,1,-1,3,1,0.333,2,1,0.5,0,0,0.0,124,132,0
200768,2007,20700578,2008-01-18 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,18.0,5,2,1,1,0,0,1,1,0,-4,7,2,0.286,4,1,0.25,0,0,0.0,124,100,0
200768,2007,20700584,2008-01-19 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,16.0,5,2,5,5,0,0,0,2,1,-2,5,2,0.4,1,0,0.0,1,1,1.0,105,87,0
200768,2007,20700604,2008-01-21 17:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,15.0,2,4,2,2,0,0,0,0,4,1,1,0,0.0,1,0,0.0,4,2,0.5,104,90,0
200768,2007,20700614,2008-01-23 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,10.0,5,0,1,1,0,0,0,1,1,-2,2,0,0.0,2,0,0.0,8,5,0.625,85,112,0
200768,2007,20700626,2008-01-25 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,33.0,13,10,4,3,1,0,5,0,1,6,11,5,0.455,0,0,0.0,4,3,0.75,104,93,0
200768,2007,20700640,2008-01-26 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,49.0,21,4,8,6,2,0,0,1,5,12,12,7,0.583,1,0,0.0,12,7,0.583,125,120,0
200768,2007,20700652,2008-01-28 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,42.0,17,4,5,5,0,0,3,0,3,-12,13,5,0.385,4,1,0.25,14,6,0.429,84,103,0
200768,2007,20700668,2008-01-30 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,46.0,19,1,4,4,0,0,2,6,4,1,17,8,0.471,3,0,0.0,3,3,1.0,102,106,0
200768,2007,20700691,2008-02-02 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,39.0,10,4,2,2,0,0,1,3,3,-5,11,4,0.364,1,0,0.0,4,2,0.5,91,110,0
200768,2007,20700711,2008-02-05 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,40.0,7,7,0,0,0,0,0,1,3,-6,5,2,0.4,2,1,0.5,2,2,1.0,97,102,0
200768,2007,20700733,2008-02-08 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,14.0,5,1,3,3,0,1,0,1,1,-2,6,1,0.167,1,0,0.0,4,3,0.75,92,81,0
200768,2007,20700739,2008-02-09 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,14.0,4,3,1,0,1,0,0,0,1,-6,3,1,0.333,0,0,0.0,2,2,1.0,112,99,0
200768,2007,20700762,2008-02-12 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,16.0,0,6,2,2,0,0,1,3,1,6,2,0,0.0,0,0,0.0,0,0,0.0,107,94,0
200768,2007,20700765,2008-02-13 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,39.0,15,6,6,5,1,0,0,3,2,6,8,4,0.5,5,3,0.6,4,4,1.0,102,88,0
200768,2007,20700788,2008-02-19 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,18.0,5,5,3,3,0,0,3,0,0,0,7,2,0.286,0,0,0.0,1,1,1.0,108,101,0
200768,2007,20700798,2008-02-20 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,15.0,5,4,2,2,0,2,0,2,3,-5,2,1,0.5,0,0,0.0,4,3,0.75,100,86,0
200768,2007,20700810,2008-02-22 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,29.0,12,3,3,2,1,0,4,0,4,1,11,5,0.455,3,0,0.0,4,2,0.5,83,98,0
200768,2007,20700826,2008-02-24 18:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,27.0,13,3,2,2,0,0,1,3,1,-12,11,5,0.455,2,0,0.0,4,3,0.75,109,89,0
200768,2007,20700840,2008-02-26 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,16.0,4,1,5,4,1,0,1,0,2,-4,6,2,0.333,1,0,0.0,0,0,0.0,113,127,0
200768,2007,20700864,2008-02-29 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,32.0,18,6,4,3,1,0,3,3,3,4,11,6,0.545,1,1,1.0,9,5,0.556,116,95,0
200768,2007,20700871,2008-03-01 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,20.0,8,2,1,0,1,0,1,1,3,-9,8,3,0.375,2,0,0.0,3,2,0.667,92,113,0
200768,2007,20700893,2008-03-04 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,31.0,24,4,1,1,0,0,2,1,1,0,12,8,0.667,1,1,1.0,8,7,0.875,112,97,0
200768,2007,20700903,2008-03-05 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,34.0,15,7,4,4,0,0,1,0,2,4,12,5,0.417,3,1,0.333,5,4,0.8,100,93,0
200768,2007,20700929,2008-03-08 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,24.0,5,4,3,3,0,0,0,2,5,-13,3,1,0.333,2,0,0.0,5,3,0.6,89,119,0
200768,2007,20700950,2008-03-11 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,25.0,11,3,3,2,1,1,1,0,2,-15,8,2,0.25,3,1,0.333,8,6,0.75,132,111,0
200768,2007,20700961,2008-03-12 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,23.0,6,5,2,2,0,1,0,2,2,-22,5,3,0.6,1,0,0.0,2,0,0.0,108,86,0
200768,2007,20700983,2008-03-15 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,42.0,12,5,1,1,0,1,5,3,5,-3,10,5,0.5,0,0,0.0,4,2,0.5,110,107,0
200768,2007,20700994,2008-03-17 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,21.0,4,2,3,2,1,1,1,2,2,4,6,2,0.333,2,0,0.0,1,0,0.0,98,80,0
200768,2007,20701013,2008-03-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,21.0,8,1,1,1,0,0,1,0,3,6,4,2,0.5,1,0,0.0,4,4,1.0,98,94,0
200768,2007,20701022,2008-03-21 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,18.0,9,2,2,2,0,0,2,0,2,-1,5,2,0.4,1,1,1.0,4,4,1.0,106,120,0
200768,2007,20701032,2008-03-22 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,21.0,10,5,3,3,0,0,2,0,2,-6,6,3,0.5,0,0,0.0,4,4,1.0,117,111,0
200768,2007,20701048,2008-03-24 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,23.0,9,4,2,2,0,0,1,1,3,6,11,4,0.364,1,0,0.0,2,1,0.5,106,120,0
200768,2007,20701067,2008-03-26 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,30.0,16,5,5,4,1,1,0,3,4,7,13,6,0.462,1,0,0.0,6,4,0.667,107,106,0
200768,2007,20701082,2008-03-28 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,24.0,13,2,0,0,0,0,1,2,3,-8,6,4,0.667,0,0,0.0,5,5,1.0,111,114,0
200768,2007,20701089,2008-03-29 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,22.0,20,3,2,2,0,0,0,1,3,-7,9,7,0.778,0,0,0.0,9,6,0.667,110,97,0
200768,2007,20701101,2008-03-31 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,31.0,17,2,3,2,1,0,0,1,4,8,9,7,0.778,3,2,0.667,6,1,0.167,99,116,0
200768,2007,20701118,2008-04-02 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,27.0,11,6,2,2,0,0,1,2,2,2,8,5,0.625,1,0,0.0,1,1,1.0,130,114,0
200768,2007,20701130,2008-04-04 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,28.0,12,2,1,1,0,1,0,3,2,-8,9,4,0.444,4,0,0.0,8,4,0.5,86,117,0
200768,2007,20701148,2008-04-06 18:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,25.0,9,7,1,1,0,0,2,2,3,4,8,3,0.375,0,0,0.0,3,3,1.0,101,113,0
200768,2007,20701158,2008-04-08 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,23.0,13,2,0,0,0,0,2,0,0,8,6,5,0.833,1,1,1.0,4,2,0.5,113,127,0
200768,2007,20701182,2008-04-11 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,30.0,17,4,6,6,0,0,3,1,0,12,12,6,0.5,2,1,0.5,9,4,0.444,91,96,0
200768,2007,20701191,2008-04-12 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,30.0,10,5,4,3,1,0,1,1,1,-6,8,3,0.375,2,0,0.0,7,4,0.571,105,114,0
200768,2007,20701215,2008-04-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,23.0,10,4,2,2,0,0,3,0,0,-15,7,4,0.571,3,1,0.333,4,1,0.25,113,91,0
200768,2007,20701228,2008-04-16 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,38.0,22,2,2,2,0,1,1,2,3,-19,21,8,0.381,7,3,0.429,4,3,0.75,120,111,0
200768,2008,10800009,2008-10-07 20:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,0,24.0,12,3,1,1,0,0,1,1,4,0,8,4,0.5,2,0,0.0,8,4,0.5,96,93,0
200768,2008,10800014,2008-10-08 20:00:00,Memphis,Grizzlies,Washington,Wizards,Preseason,1,0,14.0,2,0,3,2,1,0,1,1,2,0,7,1,0.142,1,0,0.0,0,0,0.0,80,89,0
200768,2008,10800028,2008-10-10 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Preseason,1,1,25.0,6,5,2,2,0,0,1,2,0,0,5,1,0.2,2,0,0.0,5,4,0.8,92,79,0
200768,2008,10800044,2008-10-13 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,1,1,24.0,0,5,4,2,2,0,3,1,5,0,6,0,0.0,0,0,0.0,0,0,0.0,103,95,0
200768,2008,10800055,2008-10-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,21.0,5,1,3,2,1,0,0,1,3,0,8,1,0.125,2,0,0.0,4,3,0.75,97,101,0
200768,2008,10800064,2008-10-17 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,24.0,3,3,1,1,0,0,1,2,5,0,4,0,0.0,0,0,0.0,6,3,0.5,112,86,0
200768,2008,10800092,2008-10-21 19:30:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,0,14.0,0,3,1,1,0,0,1,2,1,0,2,0,0.0,1,0,0.0,2,0,0.0,102,85,0
200768,2008,10800096,2008-10-22 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,21.0,9,4,4,4,0,0,3,4,1,0,4,3,0.75,0,0,0.0,5,3,0.599,101,90,0
200768,2008,20800012,2008-10-29 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,15.0,0,3,3,3,0,1,1,2,1,5,2,0,0.0,0,0,0.0,0,0,0.0,82,71,0
200768,2008,20800023,2008-10-31 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,23.0,8,4,4,4,0,1,1,0,0,11,1,1,1.0,0,0,0.0,7,6,0.857,86,84,0
200768,2008,20800034,2008-11-01 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,30.0,12,4,1,1,0,0,1,1,3,-2,5,3,0.6,0,0,0.0,6,6,1.0,96,86,0
200768,2008,20800045,2008-11-03 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,19.0,6,3,4,3,1,0,0,2,3,4,5,2,0.4,1,1,1.0,2,1,0.5,90,79,0
200768,2008,20800061,2008-11-05 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,30.0,14,7,6,4,2,0,1,1,1,0,10,4,0.4,3,2,0.667,4,4,1.0,100,95,0
200768,2008,20800077,2008-11-07 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,15.0,7,3,0,0,0,0,0,2,4,-2,6,2,0.333,2,1,0.5,2,2,1.0,104,109,0
