personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2031,2000,20000216,2000-11-29 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,1,6.0,2,0,0,0,0,1,0,1,1,-11,2,1,0.5,0,0,0.0,0,0,0.0,109,106,0
2031,2000,20000232,2000-12-01 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,19.0,2,0,3,2,1,3,0,1,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,76,86,0
2031,2000,20000248,2000-12-03 15:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,20.0,5,1,6,1,5,0,1,1,2,-4,7,2,0.286,0,0,0.0,2,1,0.5,79,97,0
2031,2000,20000260,2000-12-05 22:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,1,6.0,2,0,0,0,0,1,1,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,91,83,0
2031,2000,20000274,2000-12-07 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,19.0,1,0,4,3,1,1,1,1,1,4,3,0,0.0,1,0,0.0,4,1,0.25,98,87,0
2031,2000,20000293,2000-12-09 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,15.0,7,0,3,3,0,0,0,0,2,4,4,2,0.5,0,0,0.0,3,3,1.0,79,83,0
2031,2000,20000303,2000-12-11 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,9.0,2,0,3,2,1,0,1,2,1,-6,7,1,0.143,0,0,0.0,0,0,0.0,75,82,0
2031,2000,20000321,2000-12-13 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,14.0,7,0,4,1,3,0,1,0,2,-3,6,3,0.5,0,0,0.0,1,1,1.0,93,94,0
2031,2000,20000334,2000-12-15 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,17.0,0,0,2,2,0,0,0,0,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,98,76,0
2031,2000,20000350,2000-12-17 15:30:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,0,12.0,9,1,6,1,5,2,1,1,1,3,6,3,0.5,0,0,0.0,5,3,0.6,91,101,0
2031,2000,20000369,2000-12-20 22:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,1,1,18.0,2,0,5,3,2,0,2,2,2,11,2,1,0.5,0,0,0.0,2,0,0.0,118,104,0
2031,2000,20000383,2000-12-22 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,93,95,0
2031,2000,20000393,2000-12-23 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,11.0,2,1,1,0,1,5,2,0,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,92,90,0
2031,2000,20000407,2000-12-26 22:30:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,95,97,0
2031,2000,20000426,2000-12-29 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,19.0,10,0,2,1,1,2,2,1,0,-10,6,4,0.667,0,0,0.0,3,2,0.667,104,81,0
2031,2000,20000437,2000-12-30 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,6.0,2,1,1,0,1,0,0,1,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,101,102,0
2031,2000,20000459,2001-01-03 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,1,13.0,0,0,0,0,0,1,1,2,1,5,1,0,0.0,0,0,0.0,2,0,0.0,99,89,0
2031,2000,20000469,2001-01-05 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,21.0,0,1,6,3,3,0,2,1,3,-2,4,0,0.0,0,0,0.0,0,0,0.0,108,76,0
2031,2000,20000485,2001-01-07 15:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,9.0,4,0,2,1,1,1,0,1,1,-5,1,1,1.0,0,0,0.0,2,2,1.0,120,117,0
2031,2000,20000499,2001-01-09 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,10.0,4,0,2,1,1,1,0,1,4,-1,0,0,0.0,0,0,0.0,6,4,0.667,105,112,0
2031,2000,20000520,2001-01-12 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,12.0,1,0,3,0,3,0,0,0,0,-18,1,0,0.0,0,0,0.0,2,1,0.5,115,102,0
2031,2000,20000530,2001-01-13 22:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,20.0,10,0,3,2,1,4,0,1,3,5,7,5,0.714,0,0,0.0,0,0,0.0,119,107,0
2031,2000,20000545,2001-01-15 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,10.0,0,0,6,6,0,0,0,2,4,9,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
2031,2000,20000555,2001-01-17 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,26.0,15,0,5,1,4,0,1,3,4,-4,11,7,0.636,0,0,0.0,2,1,0.5,121,97,0
2031,2000,20000573,2001-01-19 22:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,7.0,4,1,1,1,0,1,1,0,2,-4,3,1,0.333,0,0,0.0,2,2,1.0,86,97,0
2031,2000,20000586,2001-01-21 15:30:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,6.0,2,0,2,2,0,0,0,0,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,94,96,0
2031,2000,20000595,2001-01-23 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,19.0,4,0,4,4,0,2,0,2,2,-11,4,2,0.5,0,0,0.0,0,0,0.0,110,77,0
2031,2000,20000609,2001-01-25 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,22.0,6,1,5,3,2,0,0,1,2,-12,6,3,0.5,0,0,0.0,0,0,0.0,120,83,0
2031,2000,20000615,2001-01-26 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,10.0,2,0,0,0,0,1,1,1,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,106,89,0
2031,2000,20000638,2001-01-29 22:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,1,7.0,0,0,3,2,1,1,0,2,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
2031,2000,20000653,2001-01-31 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,20.0,9,0,8,5,3,2,1,0,4,-13,5,3,0.6,0,0,0.0,4,3,0.75,101,92,0
2031,2000,20000667,2001-02-02 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,17.0,2,0,3,1,2,0,2,2,4,3,2,1,0.5,0,0,0.0,0,0,0.0,105,95,0
2031,2000,20000677,2001-02-03 22:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
2031,2000,20000689,2001-02-05 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,24.0,4,1,5,4,1,2,2,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,95,82,0
2031,2000,20000705,2001-02-07 22:30:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,31.0,8,1,7,5,2,3,1,1,2,-6,4,3,0.75,0,0,0.0,2,2,1.0,82,92,0
2031,2000,20000722,2001-02-13 22:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,1,1,16.0,0,0,2,2,0,0,2,0,5,-10,4,0,0.0,0,0,0.0,0,0,0.0,99,98,0
2031,2000,20000735,2001-02-15 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,1,14.0,0,0,3,3,0,1,0,0,1,8,2,0,0.0,0,0,0.0,0,0,0.0,99,89,0
2031,2000,20000741,2001-02-16 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,1,15.0,4,1,2,0,2,0,2,1,0,8,3,2,0.667,0,0,0.0,0,0,0.0,79,92,0
2031,2000,20000754,2001-02-18 15:30:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,20.0,13,2,6,3,3,1,1,0,2,14,7,4,0.571,0,0,0.0,8,5,0.625,102,110,0
2031,2000,20000763,2001-02-20 19:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,0,1,17.0,5,0,2,1,1,1,1,1,3,6,4,1,0.25,0,0,0.0,5,3,0.6,104,116,0
2031,2000,20000772,2001-02-21 19:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,17.0,8,0,9,4,5,1,2,1,3,-14,7,4,0.571,0,0,0.0,0,0,0.0,107,91,0
2031,2000,20000788,2001-02-23 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,16.0,0,0,3,2,1,1,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
2031,2000,20000797,2001-02-24 20:30:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,1,-7,3,0,0.0,0,0,0.0,0,0,0.0,90,75,0
2031,2000,20000821,2001-02-27 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,17.0,6,0,4,4,0,0,1,1,2,4,4,2,0.5,1,0,0.0,2,2,1.0,112,116,0
2031,2000,20000829,2001-02-28 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,18.0,2,0,2,0,2,0,2,1,1,-1,7,1,0.143,0,0,0.0,0,0,0.0,101,83,0
2031,2000,20000852,2001-03-03 15:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,16.0,5,1,3,3,0,3,1,0,1,-3,4,2,0.5,0,0,0.0,1,1,1.0,88,98,0
2031,2000,20000866,2001-03-05 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,19.0,6,0,7,4,3,3,2,2,2,-14,7,3,0.429,0,0,0.0,0,0,0.0,77,91,0
2031,2000,20000873,2001-03-06 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,14.0,12,0,1,1,0,1,1,1,4,1,6,4,0.667,0,0,0.0,4,4,1.0,97,105,0
2031,2000,20000899,2001-03-09 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,25.0,13,0,7,3,4,1,2,0,4,7,9,6,0.667,1,0,0.0,4,1,0.25,95,85,0
2031,2000,20000913,2001-03-11 15:30:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,0,28.0,9,2,5,3,2,2,1,2,3,-10,9,2,0.222,1,0,0.0,6,5,0.833,84,101,0
2031,2000,20000920,2001-03-13 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,20.0,8,0,2,1,1,2,0,1,3,-3,5,4,0.8,0,0,0.0,0,0,0.0,109,99,0
2031,2000,20000928,2001-03-14 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,22.0,8,0,6,4,2,0,0,1,4,-10,9,4,0.444,0,0,0.0,1,0,0.0,100,95,0
2031,2000,20000943,2001-03-16 19:30:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,18.0,7,3,6,5,1,3,0,1,3,14,4,3,0.75,0,0,0.0,2,1,0.5,103,99,0
2031,2000,20000952,2001-03-17 19:30:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,0,19.0,0,0,3,1,2,1,1,0,2,10,5,0,0.0,0,0,0.0,2,0,0.0,95,81,0
2031,2000,20000968,2001-03-20 19:30:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,0,17.0,6,0,5,2,3,1,2,0,2,6,2,2,1.0,0,0,0.0,2,2,1.0,104,90,0
2031,2000,20000986,2001-03-22 19:30:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,33.0,15,3,11,9,2,1,4,1,5,-3,10,5,0.5,0,0,0.0,6,5,0.833,109,95,0
2031,2000,20000993,2001-03-23 19:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,34.0,8,1,11,7,4,4,2,1,3,-12,9,2,0.222,0,0,0.0,6,4,0.667,95,75,0
2031,2000,20001007,2001-03-25 12:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,0,33.0,17,1,8,4,4,3,2,2,2,6,10,7,0.7,0,0,0.0,4,3,0.75,102,92,0
2031,2000,20001037,2001-03-29 22:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,1,22.0,6,0,4,4,0,2,0,0,1,-7,4,1,0.25,0,0,0.0,6,4,0.667,89,68,0
2031,2000,20001062,2001-04-01 15:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,18.0,6,1,3,2,1,2,1,2,2,-13,4,3,0.75,0,0,0.0,2,0,0.0,73,92,0
2031,2000,20001081,2001-04-04 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,13.0,3,1,5,5,0,0,0,0,1,-9,3,1,0.333,0,0,0.0,2,1,0.5,86,78,0
2031,2000,20001096,2001-04-06 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,20.0,2,0,3,3,0,1,0,1,2,-8,6,1,0.167,0,0,0.0,0,0,0.0,90,118,0
2031,2000,20001102,2001-04-07 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,15.0,0,0,4,2,2,1,1,1,1,-1,5,0,0.0,0,0,0.0,0,0,0.0,98,97,0
2031,2000,20001124,2001-04-10 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,31.0,8,0,7,4,3,0,0,1,3,13,5,3,0.6,0,0,0.0,3,2,0.667,91,104,0
2031,2000,20001137,2001-04-12 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,24.0,10,0,5,4,1,1,0,2,3,-8,8,5,0.625,0,0,0.0,2,0,0.0,87,100,0
2031,2000,20001153,2001-04-14 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,26.0,5,0,9,5,4,2,1,2,3,6,3,2,0.667,0,0,0.0,2,1,0.5,95,100,0
2031,2000,20001169,2001-04-16 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,25.0,4,1,4,2,2,2,2,1,4,-1,6,2,0.333,0,0,0.0,2,0,0.0,110,100,0
2031,2000,20001188,2001-04-18 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,1,20.0,5,0,2,2,0,3,1,3,1,9,2,1,0.5,0,0,0.0,4,3,0.75,81,95,0
2031,2001,20100020,2001-11-01 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,30.0,16,1,10,5,5,0,2,2,1,-11,7,5,0.714,0,0,0.0,8,6,0.75,80,90,0
2031,2001,20100032,2001-11-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,24.0,15,1,7,3,4,0,1,0,6,-17,5,5,1.0,0,0,0.0,7,5,0.714,111,102,0
2031,2001,20100045,2001-11-04 15:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,30.0,8,0,7,5,2,0,2,0,4,2,9,1,0.111,0,0,0.0,8,6,0.75,85,94,0
2031,2001,20100061,2001-11-06 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
2031,2001,20100069,2001-11-07 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
2031,2001,20100083,2001-11-09 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,28.0,21,2,9,6,3,1,3,2,4,-13,13,10,0.769,0,0,0.0,2,1,0.5,110,86,0
2031,2001,20100098,2001-11-12 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,17.0,12,0,2,0,2,2,1,1,1,-13,10,5,0.5,0,0,0.0,3,2,0.667,79,86,0
2031,2001,20100118,2001-11-15 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,27.0,8,1,9,1,8,0,1,2,4,-14,12,4,0.333,0,0,0.0,0,0,0.0,85,101,0
2031,2001,20100136,2001-11-17 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,28.0,17,0,6,4,2,2,0,1,2,10,13,7,0.538,0,0,0.0,6,3,0.5,98,93,0
2031,2001,20100157,2001-11-21 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,27.0,24,1,5,3,2,2,0,1,4,0,12,8,0.667,0,0,0.0,8,8,1.0,101,94,0
2031,2001,20100174,2001-11-23 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
2031,2001,20100183,2001-11-24 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
2031,2001,20100195,2001-11-26 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2031,2001,20100213,2001-11-29 18:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
2031,2001,20100220,2001-11-30 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
2031,2001,20100238,2001-12-02 18:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,20.0,7,1,6,3,3,1,0,2,1,8,8,2,0.25,0,0,0.0,4,3,0.75,87,93,0
2031,2001,20100243,2001-12-03 19:30:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,26.0,13,1,5,1,4,0,1,4,4,-27,11,5,0.455,0,0,0.0,6,3,0.5,113,71,0
2031,2001,20100261,2001-12-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,25.0,9,0,6,3,3,4,1,3,2,-18,3,1,0.333,0,0,0.0,8,7,0.875,80,105,0
2031,2001,20100279,2001-12-08 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2031,2001,20100295,2001-12-11 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2031,2001,20100311,2001-12-13 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2031,2001,20100330,2001-12-15 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,35.0,16,1,10,7,3,1,0,3,4,4,10,8,0.8,1,0,0.0,0,0,0.0,93,84,0
2031,2001,20100334,2001-12-16 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,29.0,9,0,8,5,3,2,3,2,4,-3,15,3,0.2,0,0,0.0,5,3,0.6,104,87,0
2031,2001,20100343,2001-12-18 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,40.0,27,0,5,3,2,1,3,2,4,-7,13,7,0.538,0,0,0.0,18,13,0.722,105,114,0
2031,2001,20100358,2001-12-20 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,38.0,15,0,7,6,1,1,0,0,0,2,15,5,0.333,0,0,0.0,5,5,1.0,88,90,0
2031,2001,20100367,2001-12-21 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,22.0,13,2,5,3,2,0,1,0,3,8,11,4,0.364,0,0,0.0,9,5,0.556,114,108,0
2031,2001,20100383,2001-12-23 18:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,30.0,8,0,1,0,1,4,1,2,3,-22,7,2,0.286,0,0,0.0,8,4,0.5,85,80,0
2031,2001,20100393,2001-12-26 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,37.0,17,2,12,8,4,3,0,1,1,17,15,6,0.4,0,0,0.0,7,5,0.714,107,85,0
2031,2001,20100408,2001-12-28 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,36.0,10,0,10,6,4,1,1,2,2,7,6,1,0.167,0,0,0.0,12,8,0.667,86,91,0
2031,2001,20100426,2001-12-30 19:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,30.0,6,0,11,8,3,2,1,1,3,-7,13,3,0.231,0,0,0.0,0,0,0.0,79,83,0
2031,2001,20100436,2002-01-02 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,27.0,15,0,10,7,3,1,0,5,6,-24,13,7,0.538,0,0,0.0,1,1,1.0,92,74,0
2031,2001,20100452,2002-01-04 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,34.0,19,0,7,3,4,2,1,3,6,-12,12,8,0.667,0,0,0.0,4,3,0.75,109,113,0
2031,2001,20100469,2002-01-06 15:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,25.0,8,0,8,6,2,1,0,3,1,-8,5,4,0.8,0,0,0.0,2,0,0.0,77,89,0
2031,2001,20100483,2002-01-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,32.0,20,0,10,5,5,2,1,3,5,-3,17,10,0.588,0,0,0.0,1,0,0.0,84,81,0
2031,2001,20100499,2002-01-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,28.0,16,0,10,6,4,0,1,1,4,4,13,5,0.385,0,0,0.0,8,6,0.75,96,102,0
2031,2001,20100517,2002-01-12 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,29.0,9,0,7,6,1,2,0,7,4,0,8,4,0.5,0,0,0.0,2,1,0.5,95,97,0
2031,2001,20100525,2002-01-14 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,30.0,22,1,12,6,6,2,1,2,0,-18,15,8,0.533,1,0,0.0,7,6,0.857,120,81,0
2031,2001,20100546,2002-01-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,29.0,12,1,5,4,1,3,2,2,2,-8,9,5,0.556,0,0,0.0,4,2,0.5,97,108,0
