personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642357,2025,22500267,2025-11-20 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,18.33,12,6,5,4,1,1,3,1,1,25,7,5,0.714,1,1,1.0,2,1,0.5,135,126,18354
1642357,2025,22500281,2025-11-23 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,12.58,0,1,2,1,1,0,1,2,0,-10,4,0,0.0,1,0,0.0,0,0,0.0,111,102,17071
1642357,2025,22500067,2025-11-26 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,19335
1642357,2025,22500076,2025-11-28 21:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,139,19936
1642357,2025,22500306,2025-11-30 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,1.4,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,125,112,16979
1642357,2025,22500322,2025-12-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,1.39,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,126,119,18354
1642357,2025,22500326,2025-12-03 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,4.41,0,1,1,1,0,0,1,2,0,3,1,0,0.0,0,0,0.0,0,0,0.0,112,114,17643
1642357,2025,22500341,2025-12-05 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,9.55,9,4,0,0,0,0,1,0,2,-2,5,3,0.6,3,2,0.667,1,1,1.0,130,117,19432
1642357,2025,62500001,2025-12-16 20:30:00,San Antonio,Spurs,New York,Knicks,in-season-knockout,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,18609
1642357,2025,22500490,2026-01-03 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,18652
1642357,2025,22500523,2026-01-07 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,0.51,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,19329
1642357,2025,22500703,2026-02-01 21:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,18354
