personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1749,1998,29800117,1999-02-20 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,25.0,9,2,3,1,2,1,1,1,3,-3,13,4,0.308,1,0,0.0,2,1,0.5,81,71,0
1749,1998,29800125,1999-02-21 15:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,28.0,13,3,2,2,0,0,0,1,1,-19,7,5,0.714,1,1,1.0,2,2,1.0,109,83,0
1749,1998,29800143,1999-02-23 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,39.0,19,5,6,6,0,0,0,3,3,12,13,5,0.385,3,1,0.333,8,8,1.0,98,86,0
1749,1998,29800159,1999-02-25 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,30.0,13,3,2,2,0,0,0,4,2,-18,11,5,0.455,7,3,0.429,0,0,0.0,87,93,0
1749,1998,29800177,1999-02-27 15:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,29.0,11,1,4,4,0,1,1,3,0,-7,8,4,0.5,1,1,1.0,2,2,1.0,74,86,0
1749,1998,29800186,1999-02-28 17:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,19.0,0,0,0,0,0,0,1,1,2,-14,3,0,0.0,0,0,0.0,0,0,0.0,106,90,0
1749,1998,29800202,1999-03-02 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,19.0,7,2,3,2,1,0,2,3,1,-9,5,3,0.6,2,1,0.5,0,0,0.0,82,99,0
1749,1998,29800217,1999-03-04 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,29.0,13,3,2,2,0,0,2,3,1,19,7,4,0.571,4,1,0.25,5,4,0.8,96,77,0
1749,1998,29800233,1999-03-06 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,38.0,10,2,4,3,1,0,2,5,3,11,6,3,0.5,2,1,0.5,3,3,1.0,92,107,0
1749,1998,29800241,1999-03-07 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,23.0,8,3,0,0,0,1,1,2,3,-11,7,3,0.429,2,0,0.0,2,2,1.0,111,71,0
1749,1998,29800253,1999-03-09 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,43.0,12,7,3,3,0,2,2,5,1,9,9,5,0.556,3,1,0.333,2,1,0.5,84,75,0
1749,1998,29800271,1999-03-11 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,37.0,17,8,2,2,0,0,0,3,3,17,17,7,0.412,4,1,0.25,2,2,1.0,102,91,0
1749,1998,29800286,1999-03-13 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,31.0,7,3,5,4,1,2,2,1,3,8,7,3,0.429,2,0,0.0,1,1,1.0,100,89,0
1749,1998,29800296,1999-03-14 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,30.0,9,3,2,1,1,1,1,0,3,-20,8,3,0.375,5,2,0.4,2,1,0.5,104,90,0
1749,1998,29800314,1999-03-16 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,35.0,7,2,4,3,1,0,1,4,4,7,5,1,0.2,3,0,0.0,9,5,0.556,101,93,0
1749,1998,29800324,1999-03-17 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,24.0,9,1,2,2,0,1,0,1,0,9,7,3,0.429,3,1,0.333,2,2,1.0,109,114,0
1749,1998,29800347,1999-03-20 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,18.0,6,0,3,1,2,0,0,1,0,-8,6,3,0.5,1,0,0.0,0,0,0.0,103,93,0
1749,1998,29800363,1999-03-22 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,30.0,0,6,0,0,0,0,1,4,3,14,5,0,0.0,2,0,0.0,0,0,0.0,110,100,0
1749,1998,29800377,1999-03-24 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,36.0,16,2,5,3,2,2,0,2,2,11,11,7,0.636,4,0,0.0,2,2,1.0,78,88,0
1749,1998,29800384,1999-03-25 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,39.0,26,3,2,2,0,1,1,2,2,12,12,8,0.667,9,7,0.778,4,3,0.75,113,104,0
1749,1998,29800405,1999-03-27 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,23.0,4,1,5,3,2,0,0,1,2,-2,5,1,0.2,1,0,0.0,2,2,1.0,86,87,0
1749,1998,29800414,1999-03-28 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,44.0,14,3,2,2,0,0,2,1,2,14,9,5,0.556,2,2,1.0,2,2,1.0,93,107,0
1749,1998,29800428,1999-03-30 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,23.0,12,0,2,1,1,0,2,3,1,-2,8,4,0.5,4,2,0.5,3,2,0.667,95,104,0
1749,1998,29800445,1999-04-01 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,26.0,5,0,1,1,0,0,0,1,1,6,5,2,0.4,1,1,1.0,0,0,0.0,88,87,0
1749,1998,29800470,1999-04-04 18:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,35.0,13,3,2,2,0,0,1,0,1,-6,10,3,0.3,7,2,0.286,6,5,0.833,101,84,0
1749,1998,29800482,1999-04-06 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,32.0,17,4,4,4,0,0,1,0,2,24,8,6,0.75,6,4,0.667,1,1,1.0,111,74,0
1749,1998,29800499,1999-04-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,41.0,12,3,4,3,1,1,3,2,4,-7,12,5,0.417,2,0,0.0,4,2,0.5,83,92,0
1749,1998,29800524,1999-04-11 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,21.0,5,1,0,0,0,0,0,2,1,-11,6,1,0.167,2,1,0.5,2,2,1.0,85,76,0
1749,1998,29800531,1999-04-12 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,29.0,14,4,2,1,1,1,3,1,0,-2,6,4,0.667,2,0,0.0,6,6,1.0,90,95,0
1749,1998,29800550,1999-04-14 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,20.0,3,1,2,2,0,0,1,1,4,-1,4,1,0.25,3,0,0.0,2,1,0.5,102,85,0
1749,1998,29800555,1999-04-15 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,23.0,5,1,1,1,0,0,0,0,1,-3,8,2,0.25,3,1,0.333,0,0,0.0,86,76,0
1749,1998,29800582,1999-04-18 17:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,30.0,8,1,2,2,0,0,0,2,2,3,6,4,0.667,0,0,0.0,0,0,0.0,86,83,0
1749,1998,29800591,1999-04-19 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,39.0,13,8,3,3,0,0,0,1,4,2,10,5,0.5,7,3,0.429,0,0,0.0,120,113,0
1749,1998,29800607,1999-04-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,32.0,8,2,2,1,1,0,2,0,1,-11,6,3,0.5,2,0,0.0,2,2,1.0,95,109,0
1749,1998,29800624,1999-04-23 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,31.0,9,1,1,1,0,1,0,1,5,-18,12,4,0.333,4,1,0.25,0,0,0.0,106,101,0
1749,1998,29800640,1999-04-25 15:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,27.0,6,2,1,1,0,2,1,1,2,-5,12,3,0.25,3,0,0.0,0,0,0.0,95,71,0
1749,1998,29800646,1999-04-26 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,36.0,15,3,4,3,1,0,3,0,2,25,16,6,0.375,9,2,0.222,2,1,0.5,102,80,0
1749,1998,29800669,1999-04-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,41.0,11,4,1,0,1,1,0,0,2,1,13,5,0.385,4,1,0.25,0,0,0.0,81,91,0
1749,1998,29800681,1999-04-30 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,24.0,2,1,2,2,0,2,1,1,3,-7,7,1,0.143,2,0,0.0,0,0,0.0,78,91,0
1749,1998,29800695,1999-05-02 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,24.0,10,3,3,2,1,1,2,3,3,12,10,4,0.4,2,0,0.0,2,2,1.0,110,84,0
1749,1998,29800709,1999-05-04 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,32.0,18,4,2,2,0,0,0,1,0,19,10,6,0.6,6,4,0.667,4,2,0.5,100,83,0
1749,1998,29800720,1999-05-05 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,45.0,18,6,5,4,1,0,0,0,0,7,16,7,0.438,5,2,0.4,2,2,1.0,88,95,0
1749,1998,49800007,1999-05-09 17:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,41.0,13,6,2,2,0,0,1,2,4,-4,5,3,0.6,1,1,1.0,7,6,0.857,101,100,0
1749,1998,49800016,1999-05-11 22:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,16.0,6,0,0,0,0,0,0,3,2,-25,3,2,0.667,3,2,0.667,0,0,0.0,110,98,0
1749,1998,49800024,1999-05-13 21:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,1,16.0,5,1,1,1,0,0,1,0,3,-1,2,1,0.5,1,1,1.0,2,2,1.0,102,88,0
1749,1998,49800032,1999-05-15 17:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,0,19.0,4,4,1,1,0,0,0,0,2,7,5,1,0.2,2,0,0.0,2,2,1.0,88,98,0
1749,1999,29900008,1999-11-02 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,37.0,13,0,3,0,3,1,0,2,2,6,14,6,0.429,4,1,0.25,0,0,0.0,93,98,0
1749,1999,29900024,1999-11-04 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,33.0,17,1,4,3,1,0,2,3,2,-12,12,6,0.5,6,3,0.5,2,2,1.0,98,82,0
1749,1999,29900032,1999-11-05 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,32.0,14,1,2,2,0,0,2,2,2,-8,14,4,0.286,3,1,0.333,7,5,0.714,85,95,0
1749,1999,29900052,1999-11-08 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,35.0,25,5,7,6,1,0,3,2,4,-10,15,10,0.667,3,2,0.667,4,3,0.75,97,102,0
1749,1999,29900065,1999-11-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,35.0,9,5,5,5,0,0,0,2,4,-15,6,1,0.167,5,1,0.2,7,6,0.857,88,89,0
1749,1999,29900079,1999-11-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,28.0,6,4,2,1,1,0,1,1,3,7,7,1,0.143,3,0,0.0,4,4,1.0,81,97,0
1749,1999,29900089,1999-11-13 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,27.0,4,3,1,1,0,0,1,4,0,10,7,2,0.286,2,0,0.0,0,0,0.0,95,103,0
1749,1999,29900097,1999-11-15 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,32.0,5,1,3,2,1,0,1,1,3,-5,10,2,0.2,3,0,0.0,2,1,0.5,87,96,0
1749,1999,29900105,1999-11-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,26.0,7,0,2,1,1,0,0,3,3,-1,9,2,0.222,1,0,0.0,3,3,1.0,114,95,0
1749,1999,29900121,1999-11-18 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,33.0,8,7,2,2,0,0,1,0,1,-16,12,3,0.25,4,0,0.0,2,2,1.0,110,128,0
1749,1999,29900144,1999-11-20 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,28.0,19,5,3,1,2,2,0,0,3,1,13,7,0.538,6,4,0.667,2,1,0.5,110,107,0
1749,1999,29900148,1999-11-21 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,32.0,14,3,1,1,0,1,3,0,0,-3,11,5,0.455,2,1,0.5,3,3,1.0,110,105,0
1749,1999,29900156,1999-11-23 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,26.0,15,3,2,0,2,1,1,5,4,-7,12,5,0.417,4,1,0.25,4,4,1.0,119,99,0
1749,1999,29900181,1999-11-26 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,38.0,25,3,5,4,1,0,1,5,3,7,19,7,0.368,7,3,0.429,9,8,0.889,91,88,0
1749,1999,29900200,1999-11-29 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,35.0,17,3,2,1,1,0,3,2,1,8,12,5,0.417,2,1,0.5,7,6,0.857,110,118,0
1749,1999,29900213,1999-12-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,34.0,18,3,2,2,0,1,2,3,2,-13,16,7,0.438,8,2,0.25,2,2,1.0,128,122,0
1749,1999,29900222,1999-12-02 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,27.0,15,3,3,2,1,1,3,2,2,4,10,3,0.3,1,0,0.0,9,9,1.0,96,109,0
1749,1999,29900238,1999-12-04 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,24.0,12,6,1,1,0,1,1,0,2,6,10,4,0.4,1,1,1.0,3,3,1.0,105,95,0
1749,1999,29900249,1999-12-06 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,29.0,13,1,1,1,0,2,2,0,0,-7,10,4,0.4,2,0,0.0,6,5,0.833,102,99,0
1749,1999,29900262,1999-12-08 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,31.0,14,2,3,1,2,1,4,6,3,-9,10,3,0.3,4,1,0.25,9,7,0.778,83,73,0
1749,1999,29900272,1999-12-10 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,32.0,23,6,6,4,2,0,2,2,2,10,15,8,0.533,1,1,1.0,8,6,0.75,100,96,0
1749,1999,29900282,1999-12-11 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,34.0,18,1,6,5,1,0,1,4,2,-2,12,7,0.583,0,0,0.0,5,4,0.8,106,94,0
1749,1999,29900303,1999-12-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,44.0,14,3,2,1,1,0,1,3,1,-15,16,6,0.375,4,1,0.25,1,1,1.0,90,101,0
1749,1999,29900314,1999-12-15 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,24.0,3,1,4,3,1,0,1,4,3,-18,8,1,0.125,1,0,0.0,2,1,0.5,83,77,0
1749,1999,29900339,1999-12-18 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,33.0,21,2,3,3,0,1,1,2,2,7,15,6,0.4,4,2,0.5,11,7,0.636,100,94,0
1749,1999,29900359,1999-12-21 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,32.0,20,0,4,4,0,0,1,4,5,-2,14,8,0.571,4,3,0.75,1,1,1.0,79,89,0
1749,1999,29900372,1999-12-23 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,32.0,20,5,3,2,1,0,1,2,3,18,10,4,0.4,2,1,0.5,12,11,0.917,105,89,0
1749,1999,29900381,1999-12-26 13:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,25.0,9,1,1,1,0,0,1,2,2,-5,11,4,0.364,3,1,0.333,0,0,0.0,103,92,0
1749,1999,29900399,1999-12-28 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,40.0,21,3,4,3,1,0,1,5,2,-7,24,9,0.375,2,0,0.0,4,3,0.75,99,100,0
1749,1999,29900419,1999-12-30 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,34.0,16,11,7,5,2,0,4,1,1,25,9,4,0.444,1,1,1.0,8,7,0.875,122,100,0
1749,1999,29900437,2000-01-04 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,38.0,6,3,7,6,1,0,0,3,1,-15,15,2,0.133,8,1,0.125,2,1,0.5,96,103,0
1749,1999,29900448,2000-01-06 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,34.0,12,2,1,1,0,0,0,0,1,-27,8,3,0.375,3,2,0.667,4,4,1.0,111,99,0
1749,1999,29900468,2000-01-08 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,29.0,15,2,1,1,0,0,1,1,1,-4,12,4,0.333,4,0,0.0,8,7,0.875,87,103,0
1749,1999,29900489,2000-01-11 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,31.0,14,4,6,4,2,0,4,2,2,-7,14,5,0.357,4,1,0.25,3,3,1.0,110,93,0
1749,1999,29900503,2000-01-13 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,28.0,23,0,2,2,0,1,1,2,0,10,21,9,0.429,5,1,0.2,5,4,0.8,100,108,0
1749,1999,29900520,2000-01-15 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,28.0,13,3,1,1,0,0,0,6,3,3,10,5,0.5,4,2,0.5,1,1,1.0,90,93,0
1749,1999,29900535,2000-01-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,30.0,17,1,1,1,0,0,2,1,0,-1,13,7,0.538,3,0,0.0,5,3,0.6,111,121,0
1749,1999,29900540,2000-01-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,22.0,3,0,0,0,0,0,1,2,2,-9,6,1,0.167,3,1,0.333,0,0,0.0,90,89,0
1749,1999,29900555,2000-01-20 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,26.0,17,2,3,3,0,0,1,2,0,6,11,7,0.636,4,1,0.25,2,2,1.0,122,115,0
1749,1999,29900576,2000-01-23 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,25.0,18,1,2,2,0,0,0,1,2,18,11,6,0.545,6,4,0.667,2,2,1.0,101,88,0
1749,1999,29900591,2000-01-25 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,27.0,18,1,3,3,0,0,0,2,2,-2,10,6,0.6,6,4,0.667,2,2,1.0,84,92,0
1749,1999,29900602,2000-01-27 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,25.0,14,1,3,1,2,0,0,1,3,-1,10,4,0.4,6,2,0.333,4,4,1.0,110,115,0
1749,1999,29900610,2000-01-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,30.0,10,6,7,7,0,0,0,3,3,-7,10,4,0.4,4,1,0.25,3,1,0.333,104,98,0
1749,1999,29900624,2000-01-30 14:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,30.0,15,4,5,4,1,0,0,2,3,2,8,5,0.625,3,2,0.667,5,3,0.6,89,83,0
1749,1999,29900634,2000-02-01 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,27.0,23,2,4,3,1,0,2,1,2,4,15,9,0.6,4,1,0.25,5,4,0.8,99,83,0
1749,1999,29900649,2000-02-03 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,25.0,5,3,3,1,2,1,0,2,3,5,7,1,0.143,4,1,0.25,2,2,1.0,109,106,0
1749,1999,29900657,2000-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,26.0,4,0,3,3,0,1,0,3,0,-12,8,1,0.125,2,0,0.0,3,2,0.667,102,85,0
1749,1999,29900672,2000-02-06 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,37.0,16,3,5,3,2,0,1,0,1,0,12,4,0.333,4,1,0.25,7,7,1.0,109,105,0
1749,1999,29900683,2000-02-08 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,26.0,11,2,1,1,0,0,1,1,0,19,10,4,0.4,2,1,0.5,2,2,1.0,91,83,0
1749,1999,29900692,2000-02-09 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,30.0,30,1,2,2,0,0,1,0,2,-5,19,12,0.632,5,1,0.2,6,5,0.833,116,100,0
1749,1999,29900711,2000-02-15 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,35.0,21,4,4,4,0,2,2,4,3,4,12,5,0.417,5,3,0.6,8,8,1.0,107,102,0
1749,1999,29900733,2000-02-18 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,30.0,2,4,1,1,0,0,1,4,1,-2,8,1,0.125,3,0,0.0,0,0,0.0,116,92,0
1749,1999,29900747,2000-02-20 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,38.0,20,3,3,3,0,2,1,1,3,5,17,8,0.471,5,1,0.2,4,3,0.75,111,113,0
1749,1999,29900760,2000-02-22 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,23.0,15,1,3,3,0,0,0,0,4,-4,15,7,0.467,4,1,0.25,0,0,0.0,102,97,0
1749,1999,29900777,2000-02-24 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,23.0,24,0,3,3,0,0,0,3,2,-6,12,9,0.75,3,3,1.0,3,3,1.0,97,106,0
1749,1999,29900800,2000-02-27 17:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,32.0,29,1,3,3,0,0,2,2,3,-1,17,7,0.412,5,3,0.6,12,12,1.0,101,85,0
1749,1999,29900806,2000-02-28 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,29.0,21,2,8,4,4,0,1,1,1,15,18,7,0.389,7,3,0.429,6,4,0.667,77,96,0
1749,1999,29900828,2000-03-02 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,33.0,22,1,6,5,1,0,1,3,1,3,14,8,0.571,3,1,0.333,6,5,0.833,102,99,0
1749,1999,29900841,2000-03-04 14:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,24.0,14,1,7,7,0,0,1,2,3,9,13,5,0.385,2,0,0.0,6,4,0.667,99,92,0
1749,1999,29900863,2000-03-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,33.0,14,3,4,3,1,1,3,4,2,-4,13,5,0.385,3,0,0.0,5,4,0.8,101,108,0
1749,1999,29900877,2000-03-09 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
1749,1999,29900894,2000-03-11 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,19.0,11,2,2,1,1,0,1,1,0,-1,7,4,0.571,2,0,0.0,3,3,1.0,86,100,0
1749,1999,29900908,2000-03-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,33.0,8,2,4,4,0,0,1,7,3,-12,10,3,0.3,2,0,0.0,2,2,1.0,91,85,0
1749,1999,29900926,2000-03-16 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,33.0,20,3,5,4,1,0,0,3,1,-5,13,5,0.385,4,3,0.75,7,7,1.0,106,96,0
1749,1999,29900935,2000-03-17 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,32.0,25,4,4,4,0,0,2,3,2,1,14,9,0.643,5,3,0.6,5,4,0.8,111,102,0
1749,1999,29900951,2000-03-19 15:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,25.0,8,2,1,1,0,0,0,1,3,-23,9,3,0.333,3,1,0.333,2,1,0.5,100,98,0
1749,1999,29900957,2000-03-20 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,24.0,11,4,2,2,0,0,0,3,1,-8,10,4,0.4,2,0,0.0,3,3,1.0,98,85,0
1749,1999,29900981,2000-03-23 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,44.0,30,4,7,6,1,0,1,8,1,14,23,13,0.565,6,2,0.333,5,2,0.4,110,95,0
1749,1999,29900986,2000-03-24 19:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,37.0,19,4,5,4,1,0,4,4,3,-5,22,7,0.318,7,2,0.286,3,3,1.0,112,96,0
1749,1999,29901004,2000-03-26 15:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,24.0,15,3,5,3,2,0,0,0,2,11,13,5,0.385,7,3,0.429,2,2,1.0,123,78,0
