personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
979,1996,29600802,1997-02-26 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
979,1996,29600818,1997-02-28 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,115,105,0
979,1996,29600832,1997-03-02 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,8.0,2,1,3,2,1,3,0,1,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,112,95,0
979,1996,29600846,1997-03-04 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
979,1996,29600853,1997-03-05 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,6,3,0.5,99,121,0
979,1996,29600871,1997-03-07 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,9.0,0,1,2,1,1,0,0,1,0,-15,2,0,0.0,0,0,0.0,0,0,0.0,80,69,0
979,1996,29600886,1997-03-09 15:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
979,1996,29600898,1997-03-11 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,2,1,1,0,0,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,109,105,0
979,1996,29600921,1997-03-14 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,0,4,2,2,0,0,1,1,4,4,0,0.0,0,0,0.0,0,0,0.0,96,73,0
979,1996,29600934,1997-03-16 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,4,2,0.5,94,106,0
979,1996,29600951,1997-03-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
979,1996,29600962,1997-03-20 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,6.0,0,0,0,0,0,1,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,78,97,0
979,1996,29600975,1997-03-22 19:30:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
979,1996,29600984,1997-03-23 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
979,1996,29600993,1997-03-25 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
979,1996,29601005,1997-03-26 19:30:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
979,1996,29601023,1997-03-28 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,14.0,6,0,4,1,3,0,0,0,0,10,6,2,0.333,0,0,0.0,2,2,1.0,115,81,0
979,1996,29601045,1997-04-01 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
979,1996,29601072,1997-04-04 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,16.0,13,0,6,4,2,1,0,0,0,2,10,5,0.5,0,0,0.0,6,3,0.5,108,93,0
979,1996,29601077,1997-04-05 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
979,1996,29601090,1997-04-07 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,7.0,0,0,2,1,1,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,110,0
979,1996,29601095,1997-04-08 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,10.0,6,0,2,2,0,1,1,1,2,10,6,2,0.333,0,0,0.0,2,2,1.0,87,82,0
979,1996,29601111,1997-04-10 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,98,0
979,1996,29601159,1997-04-16 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,63,0
979,1996,29601163,1997-04-17 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,105,0
979,1996,29601189,1997-04-20 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,3.0,3,0,0,0,0,0,0,1,0,4,1,1,1.0,0,0,0.0,2,1,0.5,100,96,0
979,1996,49600008,1997-04-25 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,77,0
979,1996,49600013,1997-04-27 15:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,2.0,0,0,1,1,0,1,0,0,0,2,1,0,0.0,1,0,0.0,2,0,0.0,107,93,0
979,1996,49600024,1997-04-30 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
979,1996,49600032,1997-05-02 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
979,1997,29700013,1997-10-31 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,83,91,0
979,1997,29700023,1997-11-01 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,14.0,1,0,0,0,0,0,0,1,2,1,1,0,0.0,0,0,0.0,2,1,0.5,74,82,0
979,1997,29700041,1997-11-04 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,13.0,4,0,3,0,3,1,0,1,3,-9,4,2,0.5,0,0,0.0,0,0,0.0,122,105,0
979,1997,29700060,1997-11-07 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,9.0,4,0,2,2,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,85,86,0
979,1997,29700071,1997-11-08 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,12.0,2,0,2,2,0,0,0,0,0,-8,3,1,0.333,0,0,0.0,0,0,0.0,94,101,0
979,1997,29700080,1997-11-10 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,14.0,2,0,3,1,2,1,0,0,1,-1,5,1,0.2,0,0,0.0,0,0,0.0,86,82,0
979,1997,29700110,1997-11-14 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,139,140,0
979,1997,29700121,1997-11-15 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,16.0,6,0,1,1,0,1,0,2,1,-2,3,3,1.0,0,0,0.0,2,0,0.0,87,99,0
979,1997,29700128,1997-11-17 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,22.0,11,0,6,5,1,2,1,1,1,16,7,5,0.714,0,0,0.0,4,1,0.25,120,75,0
979,1997,29700141,1997-11-19 19:30:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,12.0,5,0,2,1,1,1,0,2,1,7,2,1,0.5,1,0,0.0,4,3,0.75,106,92,0
979,1997,29700147,1997-11-20 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
979,1997,29700160,1997-11-22 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,6.0,0,0,2,2,0,1,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,93,87,0
979,1997,29700175,1997-11-24 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,8.0,1,1,3,1,2,0,0,1,1,-3,3,0,0.0,0,0,0.0,2,1,0.5,90,91,0
979,1997,29700188,1997-11-26 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,6.0,4,0,2,0,2,0,0,0,2,-1,2,2,1.0,0,0,0.0,0,0,0.0,90,96,0
979,1997,29700203,1997-11-28 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
979,1997,29700227,1997-12-02 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
979,1997,29700251,1997-12-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,77,0
979,1997,29700267,1997-12-08 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
979,1997,29700285,1997-12-10 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,20.0,8,0,3,3,0,1,0,0,3,19,8,4,0.5,0,0,0.0,0,0,0.0,93,85,0
979,1997,29700298,1997-12-12 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
979,1997,29700318,1997-12-15 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
979,1997,29700327,1997-12-16 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,12.0,3,0,5,3,2,1,0,2,0,-2,5,1,0.2,0,0,0.0,2,1,0.5,94,87,0
979,1997,29700348,1997-12-19 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,3.0,0,0,1,0,1,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,91,0
979,1997,29700432,1998-01-02 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,12.0,3,0,4,2,2,0,1,1,1,6,5,1,0.2,0,0,0.0,4,1,0.25,85,69,0
979,1997,29700446,1998-01-03 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
979,1997,29700456,1998-01-05 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
979,1997,29700474,1998-01-07 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,0,2.0,0,0,0,0,0,1,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
979,1997,29700484,1998-01-09 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,7.0,0,0,0,0,0,0,1,2,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,96,91,0
979,1997,29700493,1998-01-10 21:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
979,1997,29700515,1998-01-13 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,18.0,0,1,4,1,3,0,0,1,1,-2,4,0,0.0,0,0,0.0,2,0,0.0,68,76,0
979,1997,29700536,1998-01-16 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,16.0,8,2,3,2,1,0,0,1,3,10,6,3,0.5,0,0,0.0,4,2,0.5,96,86,0
979,1997,29700549,1998-01-18 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,13.0,3,0,2,1,1,3,0,0,4,-2,3,1,0.333,0,0,0.0,2,1,0.5,94,82,0
979,1997,29700559,1998-01-20 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,8.0,4,0,2,1,1,2,0,0,0,1,4,2,0.5,0,0,0.0,0,0,0.0,84,86,0
979,1997,29700565,1998-01-21 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
979,1997,29700579,1998-01-23 19:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,2,1,1,0,0,2,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,98,87,0
979,1997,29700587,1998-01-24 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,20.0,7,1,5,5,0,4,0,0,5,18,6,3,0.5,0,0,0.0,2,1,0.5,77,92,0
979,1997,29700612,1998-01-27 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,16.0,4,0,2,2,0,0,0,1,1,4,3,2,0.667,0,0,0.0,1,0,0.0,78,82,0
979,1997,29700625,1998-01-29 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
979,1997,29700650,1998-02-01 20:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,2.0,0,0,4,3,1,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,97,90,0
979,1997,29700666,1998-02-03 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,7.0,4,0,2,0,2,1,0,2,1,-7,1,1,1.0,0,0,0.0,3,2,0.667,98,97,0
979,1997,29700673,1998-02-04 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,14.0,5,1,3,1,2,1,1,0,3,13,4,2,0.5,0,0,0.0,4,1,0.25,122,115,0
979,1997,29700693,1998-02-10 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,14.0,8,0,10,6,4,5,0,1,1,5,4,2,0.5,0,0,0.0,6,4,0.667,117,105,0
979,1997,29700704,1998-02-12 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,23.0,13,0,8,5,3,2,0,1,2,19,7,6,0.857,0,0,0.0,3,1,0.333,110,115,0
979,1997,29700717,1998-02-13 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,21.0,10,0,5,5,0,1,3,3,3,5,7,4,0.571,0,0,0.0,3,2,0.667,105,81,0
979,1997,29700731,1998-02-15 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,35.0,21,1,9,6,3,2,0,2,3,37,12,9,0.75,0,0,0.0,3,3,1.0,117,82,0
979,1997,29700743,1998-02-17 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,34.0,18,1,12,6,6,3,0,3,3,15,12,7,0.583,0,0,0.0,6,4,0.667,101,83,0
979,1997,29700750,1998-02-18 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,30.0,14,2,13,7,6,0,1,4,0,-4,9,5,0.556,0,0,0.0,6,4,0.667,101,95,0
979,1997,29700766,1998-02-20 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,22.0,2,0,5,4,1,1,0,1,2,-12,2,1,0.5,0,0,0.0,0,0,0.0,89,98,0
979,1997,29700781,1998-02-22 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,10.0,10,0,6,2,4,0,1,0,1,-8,6,5,0.833,0,0,0.0,1,0,0.0,121,96,0
979,1997,29700799,1998-02-25 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
979,1997,29700812,1998-02-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,2,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,124,59,0
979,1997,29700822,1998-03-01 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
979,1997,29700841,1998-03-03 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
979,1997,29700877,1998-03-08 15:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,10.0,2,0,3,1,2,1,0,0,2,-9,4,1,0.25,0,0,0.0,0,0,0.0,78,82,0
