personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629642,2019,21900193,2019-11-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,29.0,11,2,7,5,2,0,1,2,6,-17,10,4,0.4,4,0,0.0,6,3,0.5,132,108,0
1629642,2019,21900199,2019-11-19 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,22.0,12,1,11,7,4,1,1,1,4,9,6,5,0.833,2,2,1.0,2,0,0.0,115,104,0
1629642,2019,21900213,2019-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,16.0,12,0,1,0,1,0,0,0,1,-5,5,3,0.6,2,1,0.5,6,5,0.833,137,129,0
1629642,2019,21900231,2019-11-23 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,0,6,4,2,1,1,0,1,-10,2,0,0.0,1,0,0.0,0,0,0.0,110,104,0
1629642,2019,21900247,2019-11-25 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,17.0,3,1,6,4,2,0,0,1,0,4,2,1,0.5,1,0,0.0,2,1,0.5,94,117,0
1629642,2019,21900265,2019-11-27 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,1,5,2,1,0.5,1,0,0.0,0,0,0.0,136,119,0
1629642,2019,21900278,2019-11-29 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,10.0,2,1,2,2,0,0,0,1,1,-6,2,1,0.5,1,0,0.0,0,0,0.0,107,103,0
1629642,2019,21900305,2019-12-03 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,16.0,0,0,3,3,0,0,1,1,3,-1,3,0,0.0,2,0,0.0,0,0,0.0,117,97,0
1629642,2019,21900315,2019-12-04 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,12.0,4,0,1,1,0,0,1,1,0,-4,3,2,0.667,1,0,0.0,0,0,0.0,127,116,0
1629642,2019,21900329,2019-12-06 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,10.0,2,1,0,0,0,2,0,0,1,4,2,1,0.5,1,0,0.0,0,0,0.0,113,136,0
1629642,2019,21900341,2019-12-08 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,12.0,8,0,5,2,3,1,0,0,3,-7,7,3,0.429,2,0,0.0,2,2,1.0,96,108,0
1629642,2019,21900355,2019-12-10 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,11.0,6,4,2,1,1,0,1,0,1,5,5,2,0.4,1,0,0.0,2,2,1.0,115,87,0
1629642,2019,21900370,2019-12-12 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1629642,2019,21900400,2019-12-16 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1629642,2019,21900415,2019-12-18 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1629642,2019,21900428,2019-12-20 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1629642,2019,21900438,2019-12-21 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,9.0,2,0,3,3,0,0,0,0,2,2,1,1,1.0,0,0,0.0,0,0,0.0,113,106,0
1629642,2019,21900452,2019-12-23 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,7.0,1,0,2,1,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,1,0.5,94,102,0
1629642,2019,21900465,2019-12-26 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1629642,2019,21900484,2019-12-28 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,11.0,1,1,0,0,0,0,0,0,0,-12,0,0,0.0,0,0,0.0,2,1,0.5,120,128,0
1629642,2019,21900496,2019-12-30 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,11.0,0,1,1,1,0,0,0,2,1,3,1,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1629642,2019,21900505,2020-01-01 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,10.0,0,0,2,2,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,117,93,0
1629642,2019,21900519,2020-01-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,122,0
1629642,2019,21900535,2020-01-05 18:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,4.0,0,0,3,2,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1629642,2019,21900549,2020-01-07 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,4.0,3,0,1,1,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,1,1,1.0,99,101,0
1629642,2019,21900565,2020-01-09 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,12.0,8,1,1,1,0,1,0,0,0,12,6,3,0.5,3,1,0.333,4,1,0.25,116,102,0
1629642,2019,21900583,2020-01-11 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,13.0,2,0,4,4,0,1,0,0,1,-13,3,1,0.333,2,0,0.0,0,0,0.0,101,122,0
1629642,2019,21900595,2020-01-13 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1629642,2019,21900611,2020-01-15 21:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,12.0,5,0,2,1,1,0,0,0,2,8,2,1,0.5,1,1,1.0,2,2,1.0,107,117,0
1629642,2019,21900625,2020-01-17 21:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1629642,2019,21900635,2020-01-18 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,20.0,5,1,6,4,2,1,1,1,5,-4,7,2,0.286,3,1,0.333,0,0,0.0,119,106,0
1629642,2019,21900652,2020-01-20 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,4,2,1,1,0,2,0,0,3,-1,4,2,0.5,1,0,0.0,0,0,0.0,129,124,0
1629642,2019,21900668,2020-01-23 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,133,0
1629642,2019,21900692,2020-01-26 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,11.0,5,0,1,1,0,0,0,0,2,-4,2,2,1.0,1,1,1.0,0,0,0.0,139,129,0
1629642,2019,21900712,2020-01-29 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,18.0,10,0,2,0,2,1,0,1,2,17,5,4,0.8,1,0,0.0,2,2,1.0,125,112,0
1629642,2019,21900726,2020-01-31 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,11.0,8,0,0,0,0,0,0,0,2,8,5,3,0.6,4,2,0.5,0,0,0.0,119,127,0
1629642,2019,21900735,2020-02-01 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,12.0,7,0,1,1,0,0,0,0,0,-1,3,3,1.0,1,1,1.0,0,0,0.0,124,107,0
1629642,2019,21900753,2020-02-04 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,19.0,6,0,5,3,2,1,1,1,4,-7,5,1,0.2,3,1,0.333,4,3,0.75,127,99,0
1629642,2019,21900767,2020-02-06 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1629642,2019,21900776,2020-02-07 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629642,2019,21900792,2020-02-09 21:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1629642,2019,21900804,2020-02-11 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,117,0
1629642,2019,21900812,2020-02-12 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1629642,2019,21900834,2020-02-21 22:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,17.0,9,1,3,1,2,0,0,0,3,-7,6,4,0.667,2,1,0.5,0,0,0.0,115,128,0
1629642,2019,21900848,2020-02-23 21:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,3,-13,2,0,0.0,1,0,0.0,0,0,0.0,107,104,0
1629642,2019,21900862,2020-02-25 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,11.0,0,2,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,106,118,0
1629642,2019,21900874,2020-02-27 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,11.0,0,0,3,3,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,2,0,0.0,106,100,0
1629642,2019,21900888,2020-02-29 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,117,0
1629642,2019,21900904,2020-03-02 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,8.0,2,0,0,0,0,0,2,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,107,130,0
1629642,2019,21900925,2020-03-04 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,3.0,4,0,1,1,0,0,0,0,1,-2,3,2,0.667,1,0,0.0,0,0,0.0,125,104,0
1629642,2019,21900938,2020-03-06 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1629642,2019,21900945,2020-03-07 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,5.0,4,1,0,0,0,0,1,0,1,12,4,2,0.5,2,0,0.0,1,0,0.0,111,123,0
1629642,2019,21900966,2020-03-10 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,121,105,0
1629642,2019,11900106,2020-07-23 15:30:00,Portland,Trail Blazers,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1629642,2019,11900121,2020-07-26 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629642,2019,11900131,2020-07-28 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Preseason,1,0,20.0,3,3,4,4,0,0,0,1,2,-11,5,1,0.2,2,0,0.0,2,1,0.5,120,131,0
1629642,2019,21901234,2020-07-31 16:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,135,0
1629642,2019,21901245,2020-08-02 15:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,124,0
1629642,2019,21901261,2020-08-04 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1629642,2019,21901272,2020-08-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
1629642,2019,21901280,2020-08-08 13:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629642,2019,21901289,2020-08-09 18:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1629642,2019,21901300,2020-08-11 18:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
1629642,2019,41900145,2020-08-29 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,122,0
1629642,2020,12000005,2020-12-11 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,102,0
1629642,2020,12000017,2020-12-13 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
1629642,2020,12000030,2020-12-16 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,95,0
1629642,2020,12000045,2020-12-18 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,96,0
1629642,2020,22000092,2021-01-03 20:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,122,0
1629642,2020,22000106,2021-01-05 22:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1629642,2020,22000122,2021-01-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,0,1,1,0,1,0,1,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,135,117,0
1629642,2020,22000140,2021-01-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,5.0,3,0,2,1,1,0,0,0,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,99,125,0
1629642,2020,22000155,2021-01-11 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1629642,2020,22000173,2021-01-13 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1629642,2020,22000178,2021-01-14 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,111,0
1629642,2020,22000195,2021-01-16 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629642,2020,22000207,2021-01-18 15:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,8.0,1,0,4,3,1,0,0,0,1,-11,2,0,0.0,1,0,0.0,2,1,0.5,104,125,0
1629642,2020,22000256,2021-01-24 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1629642,2020,22000267,2021-01-25 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,21.0,4,0,4,3,1,1,0,1,2,4,5,1,0.2,2,0,0.0,2,2,1.0,122,125,0
1629642,2020,22000287,2021-01-28 19:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1629642,2020,22000298,2021-01-30 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,13.0,5,0,3,1,2,0,1,0,0,6,1,1,1.0,1,1,1.0,2,2,1.0,122,123,0
1629642,2020,22000316,2021-02-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,29.0,30,1,6,1,5,2,1,1,2,-10,18,11,0.611,7,5,0.714,3,3,1.0,134,106,0
1629642,2020,22000394,2021-02-11 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1629642,2020,22000404,2021-02-12 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,0,1,1,0,0,0,0,1,1,3,1,0.333,1,0,0.0,0,0,0.0,129,110,0
1629642,2020,22000411,2021-02-14 19:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,4.0,3,0,1,1,0,0,0,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,118,121,0
1629642,2020,22000432,2021-02-16 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,16.0,13,1,3,3,0,0,0,1,2,5,5,5,1.0,3,3,1.0,0,0,0.0,104,115,0
1629642,2020,22000441,2021-02-17 21:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,124,126,0
1629642,2020,22000464,2021-02-20 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,8,2,1,0.5,1,0,0.0,0,0,0.0,111,118,0
1629642,2020,22000477,2021-02-22 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,16.0,18,0,5,4,1,1,1,2,2,-3,7,4,0.571,6,3,0.5,8,7,0.875,132,100,0
1629642,2020,22000487,2021-02-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,14.0,0,1,4,3,1,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,111,106,0
1629642,2020,22000512,2021-02-26 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,11.0,0,0,3,2,1,0,0,0,2,5,1,0,0.0,1,0,0.0,0,0,0.0,102,93,0
1629642,2020,22000535,2021-03-01 22:30:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,19.0,11,2,2,2,0,0,0,1,3,10,7,4,0.571,4,2,0.5,2,1,0.5,123,111,0
1629642,2020,22000550,2021-03-03 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,12.0,2,1,2,2,0,0,0,0,1,11,4,0,0.0,2,0,0.0,2,2,1.0,108,106,0
1629642,2020,22000558,2021-03-04 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,17.0,9,0,3,2,1,0,0,0,1,0,8,2,0.25,4,1,0.25,4,4,1.0,123,119,0
1629642,2020,22000577,2021-03-11 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,20.0,7,1,4,1,3,0,0,0,0,-2,4,3,0.75,1,1,1.0,1,0,0.0,121,127,0
1629642,2020,22000591,2021-03-13 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,22.0,6,0,4,2,2,1,0,0,3,9,7,3,0.429,4,0,0.0,0,0,0.0,121,125,0
1629642,2020,22000599,2021-03-14 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,19.0,4,1,4,4,0,0,0,1,2,-1,5,2,0.4,3,0,0.0,0,0,0.0,114,112,0
1629642,2020,22000614,2021-03-16 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,17.0,2,1,4,4,0,2,0,0,1,-11,1,0,0.0,1,0,0.0,2,2,1.0,125,124,0
1629642,2020,22000629,2021-03-18 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,15.0,2,1,6,5,1,1,1,0,2,8,2,0,0.0,2,0,0.0,2,2,1.0,101,93,0
1629642,2020,22000639,2021-03-19 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,10.0,3,0,0,0,0,0,0,0,0,-11,1,1,1.0,1,1,1.0,0,0,0.0,125,119,0
1629642,2020,22000652,2021-03-21 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,21.0,14,1,2,1,1,0,0,0,3,-15,9,4,0.444,5,2,0.4,5,4,0.8,92,132,0
1629642,2020,22000678,2021-03-25 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,20.0,5,1,3,3,0,2,0,1,0,-11,4,2,0.5,2,1,0.5,0,0,0.0,122,125,0
1629642,2020,22000687,2021-03-26 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,17.0,0,0,2,2,0,0,0,0,0,6,4,0,0.0,2,0,0.0,0,0,0.0,105,112,0
