personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627756,2017,21700153,2017-11-07 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,27.0,14,4,0,0,0,1,2,1,3,0,13,6,0.462,7,2,0.286,0,0,0.0,119,114,0
1627756,2017,21700171,2017-11-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,21.0,3,4,3,3,0,0,1,1,1,-10,10,1,0.1,4,1,0.25,0,0,0.0,87,105,0
1627756,2017,21700183,2017-11-11 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,29.0,9,4,3,3,0,0,1,1,3,-33,9,4,0.444,4,1,0.25,0,0,0.0,133,94,0
1627756,2017,21700212,2017-11-15 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,27.0,13,2,3,3,0,0,1,0,3,-16,9,5,0.556,6,3,0.5,0,0,0.0,92,79,0
1627756,2017,21700222,2017-11-17 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,32.0,18,6,5,5,0,1,0,2,2,2,15,7,0.467,7,4,0.571,0,0,0.0,123,120,0
1627756,2017,21700239,2017-11-19 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,36.0,9,3,7,6,1,0,0,0,2,-5,10,3,0.3,7,3,0.429,0,0,0.0,113,105,0
1627756,2017,21700252,2017-11-21 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,37.0,17,4,9,8,1,0,2,1,2,-3,12,6,0.5,7,5,0.714,1,0,0.0,103,94,0
1627756,2017,21700265,2017-11-22 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,22.0,2,4,3,2,1,0,0,0,3,-16,5,1,0.2,3,0,0.0,0,0,0.0,110,80,0
1627756,2017,21700276,2017-11-24 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,20.0,10,2,6,3,3,0,1,1,3,-11,10,4,0.4,5,2,0.4,0,0,0.0,143,94,0
1627756,2017,21700287,2017-11-26 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,39.0,14,7,13,11,2,0,1,1,3,-14,12,5,0.417,6,4,0.667,0,0,0.0,93,100,0
1627756,2017,21700299,2017-11-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,38.0,5,4,6,5,1,0,3,1,3,-11,7,2,0.286,5,1,0.2,0,0,0.0,99,104,0
1627756,2017,21700315,2017-11-30 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,39.0,5,5,7,6,1,0,1,0,2,2,6,2,0.333,4,1,0.25,0,0,0.0,111,110,0
1627756,2017,21700322,2017-12-01 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,25.0,6,2,6,5,1,0,0,0,3,-6,6,2,0.333,4,1,0.25,2,1,0.5,106,107,0
1627756,2017,21700344,2017-12-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,30.0,7,2,3,3,0,0,0,1,2,-10,7,3,0.429,4,1,0.25,0,0,0.0,91,113,0
1627756,2017,21700354,2017-12-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,32.0,15,3,8,6,2,1,0,2,2,-12,13,5,0.385,7,4,0.571,1,1,1.0,98,96,0
1627756,2017,21700367,2017-12-08 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,24.0,7,1,3,2,1,0,0,2,2,-3,7,3,0.429,2,0,0.0,2,1,0.5,111,119,0
1627756,2017,21700380,2017-12-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,18.0,0,2,5,5,0,0,1,1,0,4,5,0,0.0,3,0,0.0,0,0,0.0,104,102,0
1627756,2017,21700391,2017-12-11 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,29.0,2,3,6,5,1,0,1,0,4,20,7,1,0.143,4,0,0.0,0,0,0.0,108,85,0
1627756,2017,21700409,2017-12-13 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,35.0,13,2,3,3,0,0,0,1,1,-9,8,5,0.625,2,1,0.5,2,2,1.0,103,100,0
1627756,2017,21700426,2017-12-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,18.0,2,1,4,3,1,0,0,0,3,-13,4,1,0.25,0,0,0.0,0,0,0.0,109,115,0
1627756,2017,21700444,2017-12-18 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,21.0,10,3,0,0,0,0,0,0,3,-4,6,5,0.833,1,0,0.0,0,0,0.0,117,115,0
1627756,2017,21700458,2017-12-20 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,28.0,16,5,10,8,2,0,1,1,2,24,9,6,0.667,4,3,0.75,2,1,0.5,112,94,0
1627756,2017,21700466,2017-12-21 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,35.0,18,4,5,5,0,1,1,1,4,8,10,7,0.7,7,4,0.571,0,0,0.0,115,112,0
1627756,2017,21700485,2017-12-23 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,26.0,5,1,5,5,0,0,1,2,2,-19,3,1,0.333,2,1,0.5,2,2,1.0,117,92,0
