personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76142,1974,27400208,1974-12-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,7.0,2,1,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,112,0
76142,1974,27400230,1974-12-13 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,16.0,2,0,4,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,108,104,0
76142,1974,27400237,1974-12-14 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,11.0,4,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,5,4,0.8,102,118,0
76142,1974,27400245,1974-12-17 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,4.0,0,1,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,0,0.0,108,126,0
76142,1974,27400266,1974-12-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,3.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,91,109,0
76142,1974,27400293,1974-12-29 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,7.0,5,1,2,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,3,1,0.333,115,89,0
76142,1974,27400328,1975-01-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,92,0
76142,1974,27400335,1975-01-09 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,17.0,5,0,5,1,4,0,1,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,132,96,0
76142,1974,27400362,1975-01-17 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,0,12.0,0,2,2,0,0,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,107,90,0
76142,1974,27400367,1975-01-18 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,11.0,2,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,91,104,0
76142,1974,27400381,1975-01-21 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,94,97,0
76142,1974,27403017,1975-01-23 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,17.0,8,0,4,3,1,0,2,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,89,100,0
76142,1974,27400390,1975-01-24 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,17.0,8,2,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,105,99,0
76142,1974,27400396,1975-01-25 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,0,12.0,2,1,2,0,0,0,1,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,103,112,0
76142,1974,27400407,1975-01-28 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,111,0
76142,1974,27400413,1975-01-29 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
76142,1974,27400428,1975-02-02 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,6.0,12,0,2,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,0,0,0.0,118,114,0
76142,1974,27400439,1975-02-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,5,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,109,94,0
76142,1974,27400458,1975-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,7.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,128,0
76142,1974,27400465,1975-02-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,4,1,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,105,88,0
76142,1974,27400470,1975-02-11 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,17.0,6,1,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,101,84,0
76142,1974,27400486,1975-02-15 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
76142,1974,27400491,1975-02-16 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,9.0,4,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,125,104,0
76142,1974,27400497,1975-02-18 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,7.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,99,98,0
76142,1974,27400515,1975-02-22 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,4.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,85,92,0
76142,1974,27400529,1975-02-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,24.0,13,3,2,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,3,1,0.333,121,103,0
76142,1974,27400538,1975-02-28 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,114,0
76142,1974,27400555,1975-03-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,17.0,20,2,4,0,0,0,0,0,1,0,16,10,0.625,0,0,0.0,0,0,0.0,111,126,0
76142,1974,27400596,1975-03-13 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,4.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,103,0
76142,1974,27400617,1975-03-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,100,109,0
76142,1974,27400624,1975-03-19 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,12.0,4,2,7,3,4,0,0,0,0,0,5,1,0.2,0,0,0.0,3,2,0.667,96,101,0
76142,1974,27400640,1975-03-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,12.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,81,90,0
76142,1974,27400645,1975-03-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,8.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,96,86,0
76142,1974,27400654,1975-03-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,13.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,98,128,0
76142,1974,27400664,1975-03-28 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,10.0,2,1,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,102,0
76142,1974,27400688,1975-04-03 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
76142,1974,27400691,1975-04-04 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,101,0
76142,1974,27400705,1975-04-06 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,105,93,0
76142,1974,47400111,1975-04-08 19:00:00,New York,Knicks,Houston,Rockets,Playoffs,0,0,10.0,2,0,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,99,84,0
76142,1974,47400112,1975-04-10 19:00:00,New York,Knicks,Houston,Rockets,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
76142,1974,47400103,1975-04-12 19:00:00,New York,Knicks,Houston,Rockets,Playoffs,0,0,11.0,0,0,2,2,0,0,0,0,2,0,4,0,0.0,0,0,0.0,3,0,0.0,118,86,0
76142,1975,27500003,1975-10-23 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,9.0,2,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,101,104,0
76142,1975,27500010,1975-10-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
76142,1975,27500014,1975-10-26 19:35:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,10.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,125,114,0
76142,1975,27500046,1975-11-04 19:35:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,14.0,8,0,1,0,0,0,2,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,119,106,0
76142,1975,27500060,1975-11-07 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,12.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,97,0
76142,1975,27500069,1975-11-09 13:40:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,7.0,1,2,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,115,96,0
76142,1975,27500025,1975-11-11 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,10.0,4,0,3,2,1,0,2,0,0,0,4,1,0.25,0,0,0.0,5,2,0.4,112,81,0
76142,1975,27500091,1975-11-15 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
76142,1975,27500100,1975-11-16 19:05:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
76142,1975,27500119,1975-11-22 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,95,0
