personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630548,2022,22200859,2023-02-13 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1630548,2022,22200879,2023-02-15 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1630548,2022,22200892,2023-02-23 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1630548,2022,22200909,2023-02-25 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1630548,2022,22200930,2023-02-28 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,14.0,3,0,1,1,0,1,1,0,1,-21,5,1,0.2,4,1,0.25,2,0,0.0,94,102,0
1630548,2022,22200951,2023-03-03 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,130,103,0
1630548,2022,22200968,2023-03-05 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,12.0,11,0,2,0,2,0,0,1,2,-11,7,4,0.571,6,3,0.5,0,0,0.0,129,119,0
1630548,2022,22200983,2023-03-07 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,14.0,5,0,0,0,0,1,1,0,0,-6,9,2,0.222,6,1,0.167,0,0,0.0,120,116,0
1630548,2022,22200994,2023-03-09 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,11.0,3,0,2,2,0,1,0,0,2,7,3,1,0.333,2,1,0.5,0,0,0.0,124,131,0
1630548,2022,22201005,2023-03-11 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,10.0,3,0,1,1,0,0,0,1,3,-10,3,1,0.333,2,1,0.5,0,0,0.0,111,119,0
1630548,2022,22201022,2023-03-13 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-2,3,0,0.0,2,0,0.0,0,0,0.0,119,115,0
1630548,2022,22201062,2023-03-18 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,9.0,3,1,4,4,0,0,0,0,1,-13,4,1,0.25,3,1,0.333,0,0,0.0,118,117,0
1630548,2022,22201076,2023-03-20 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,11.0,4,0,3,3,0,0,0,0,0,8,2,2,1.0,0,0,0.0,0,0,0.0,128,120,0
1630548,2022,22201091,2023-03-22 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,13.0,3,0,0,0,0,0,0,0,1,1,2,1,0.5,2,1,0.5,0,0,0.0,115,127,0
1630548,2022,22201102,2023-03-24 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,19.0,10,2,5,5,0,0,0,0,0,1,12,3,0.25,10,2,0.2,2,2,1.0,116,144,0
1630548,2022,22201111,2023-03-25 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,9.0,2,0,2,1,1,0,0,0,0,-4,5,1,0.2,3,0,0.0,0,0,0.0,121,113,0
1630548,2022,22201125,2023-03-27 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,12.0,5,1,1,1,0,0,0,0,1,-16,7,2,0.286,5,1,0.2,0,0,0.0,103,117,0
1630548,2022,22201143,2023-03-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,20.0,10,2,4,4,0,0,1,0,0,14,9,5,0.556,3,0,0.0,0,0,0.0,117,128,0
1630548,2022,22201152,2023-03-31 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,16.0,6,0,4,3,1,0,0,0,1,-3,7,2,0.286,5,2,0.4,0,0,0.0,122,114,0
1630548,2022,22201164,2023-04-02 15:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1630548,2022,22201186,2023-04-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,135,0
1630548,2022,22201200,2023-04-06 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,15.0,7,1,3,2,1,0,1,1,1,-21,6,3,0.5,3,1,0.333,0,0,0.0,98,114,0
1630548,2022,22201213,2023-04-08 15:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,15.0,2,0,2,1,1,0,0,0,0,-18,9,1,0.111,4,0,0.0,0,0,0.0,118,114,0
1630548,2022,22201228,2023-04-09 15:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,16.0,8,0,4,2,2,0,0,0,0,9,9,4,0.444,2,0,0.0,0,0,0.0,128,117,0
1630548,2023,12300009,2023-10-08 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1630548,2023,12300020,2023-10-10 22:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1630548,2023,12300037,2023-10-14 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
1630548,2023,12300065,2023-10-19 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1630548,2023,22300270,2023-11-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1630548,2023,22300289,2023-12-02 21:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1630548,2023,22300342,2023-12-16 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,125,104,0
1630548,2023,22300374,2023-12-21 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1630548,2023,22300395,2023-12-23 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
1630548,2023,22300739,2024-02-08 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,129,115,0
1630548,2023,22300801,2024-02-22 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1630548,2023,22300825,2024-02-25 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,128,109,0
1630548,2023,22300882,2024-03-04 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,20.0,10,1,4,3,1,0,0,0,1,18,8,4,0.5,5,2,0.4,0,0,0.0,127,115,0
1630548,2023,22300898,2024-03-06 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,20.0,2,1,3,2,1,0,0,1,0,3,5,1,0.2,3,0,0.0,0,0,0.0,117,119,0
1630548,2023,22300922,2024-03-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,-12,3,1,0.333,2,0,0.0,0,0,0.0,142,121,0
1630548,2023,22300943,2024-03-12 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1630548,2023,22300966,2024-03-15 21:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,25.0,19,0,3,3,0,0,0,1,1,3,11,7,0.636,8,5,0.625,0,0,0.0,124,122,0
1630548,2023,22300974,2024-03-16 21:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,21.0,8,0,4,4,0,0,0,1,2,-5,5,3,0.6,3,2,0.667,0,0,0.0,100,119,0
1630548,2023,22301000,2024-03-20 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,20.0,9,0,1,1,0,0,0,1,2,3,6,3,0.5,6,3,0.5,0,0,0.0,119,107,0
1630548,2023,22301008,2024-03-21 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,3,-7,1,0,0.0,1,0,0.0,0,0,0.0,113,97,0
1630548,2023,22301024,2024-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,20.0,8,1,0,0,0,0,0,0,2,-7,5,3,0.6,4,2,0.5,0,0,0.0,147,119,0
1630548,2023,22301041,2024-03-25 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,13.0,0,2,3,1,2,0,0,0,1,-3,4,0,0.0,4,0,0.0,0,0,0.0,105,115,0
1630548,2023,22301072,2024-03-29 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,24.0,12,3,2,1,1,0,0,2,2,4,7,5,0.714,3,1,0.333,1,1,1.0,100,101,0
1630548,2023,22301086,2024-03-31 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,20.0,3,1,2,2,0,0,0,0,2,8,7,1,0.143,7,1,0.143,0,0,0.0,127,106,0
1630548,2023,22301126,2024-04-05 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,31.0,9,3,7,5,2,1,1,0,1,-13,8,3,0.375,5,2,0.4,2,1,0.5,131,102,0
1630548,2023,22301142,2024-04-07 20:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,33.0,27,1,2,2,0,0,1,2,4,1,12,9,0.75,8,7,0.875,3,2,0.667,118,110,0
1630548,2023,22301154,2024-04-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,31.0,5,3,2,2,0,0,0,1,2,-22,8,2,0.25,4,1,0.25,0,0,0.0,95,111,0
1630548,2023,22301168,2024-04-11 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,23.0,10,1,2,2,0,1,0,3,3,1,5,3,0.6,3,2,0.667,2,2,1.0,124,121,0
1630548,2023,22301184,2024-04-12 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,22.0,12,2,0,0,0,0,2,1,2,10,6,4,0.667,3,2,0.667,2,2,1.0,109,110,0
1630548,2023,22301198,2024-04-14 15:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,19.0,8,2,1,1,0,0,0,0,0,13,5,2,0.4,4,2,0.5,4,2,0.5,123,116,0
1630548,2024,12400014,2024-10-07 21:00:00,Utah,Jazz,Houston,Rockets,Preseason,1,1,12.0,12,1,1,1,0,1,2,1,1,5,5,4,0.8,3,2,0.667,2,2,1.0,122,113,0
1630548,2024,12400026,2024-10-10 20:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1630548,2024,12400038,2024-10-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,20.15,7,0,3,2,1,0,0,0,1,-7,3,2,0.667,3,2,0.667,3,1,0.333,126,120,0
1630548,2024,12400055,2024-10-15 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1630548,2024,12400073,2024-10-18 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,19.03,8,3,3,0,3,0,1,1,0,2,9,2,0.222,7,1,0.143,3,3,1.0,124,86,0
1630548,2024,22400115,2024-10-29 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,7.18,0,0,0,0,0,0,1,0,1,-8,2,0,0.0,2,0,0.0,0,0,0.0,96,113,0
1630548,2024,22400130,2024-10-31 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,13.19,0,0,2,2,0,0,0,1,1,-15,2,0,0.0,1,0,0.0,0,0,0.0,88,106,0
1630548,2024,22400148,2024-11-02 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,26.49,17,1,2,0,2,0,2,2,3,-2,9,4,0.444,7,3,0.429,6,6,1.0,129,103,0
1630548,2024,22400160,2024-11-04 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,18.13,8,2,1,1,0,0,0,0,2,1,6,3,0.5,5,2,0.4,0,0,0.0,126,135,0
1630548,2024,22400182,2024-11-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,16.24,12,1,1,1,0,1,1,0,3,-4,6,4,0.667,4,3,0.75,1,1,1.0,123,100,0
1630548,2024,22400197,2024-11-09 17:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,22.1,10,0,4,4,0,1,0,0,2,11,4,3,0.75,2,1,0.5,3,3,1.0,110,111,0
1630548,2024,22400006,2024-11-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,13.2,0,2,1,1,0,0,0,0,2,-12,2,0,0.0,2,0,0.0,0,0,0.0,112,120,0
1630548,2024,22400228,2024-11-14 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,6.55,0,1,0,0,0,0,1,0,1,-4,3,0,0.0,2,0,0.0,0,0,0.0,115,113,0
1630548,2024,22400233,2024-11-16 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,8.25,0,0,0,0,0,0,0,2,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1630548,2024,22400243,2024-11-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1630548,2024,22400026,2024-11-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,15.25,7,0,5,3,2,0,0,0,4,13,8,3,0.375,5,1,0.2,0,0,0.0,124,118,0
1630548,2024,22400262,2024-11-21 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.15,6,1,2,1,1,0,1,0,1,14,4,2,0.5,4,2,0.5,0,0,0.0,126,118,0
1630548,2024,22400264,2024-11-23 17:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,16.37,12,2,3,3,0,0,0,1,1,17,8,4,0.5,7,4,0.571,0,0,0.0,121,106,0
1630548,2024,22400038,2024-11-26 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,22.54,3,1,3,3,0,0,0,0,2,-17,6,1,0.167,5,1,0.2,0,0,0.0,115,128,0
1630548,2024,22400298,2024-11-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,17.33,0,3,5,3,2,1,0,1,3,-16,5,0,0.0,4,0,0.0,0,0,0.0,103,122,0
1630548,2024,22400304,2024-11-30 21:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,15.22,2,0,5,3,2,1,0,0,1,2,5,1,0.2,2,0,0.0,0,0,0.0,94,106,0
1630548,2024,22400311,2024-12-01 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,16.1,11,5,4,3,1,0,0,0,2,-3,10,4,0.4,6,2,0.333,3,1,0.333,104,105,0
1630548,2024,22400055,2024-12-03 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,24.01,13,1,0,0,0,0,0,2,2,-30,9,5,0.556,7,3,0.429,0,0,0.0,133,106,0
1630548,2024,22400339,2024-12-06 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,25.44,22,0,2,2,0,0,0,0,4,15,14,8,0.571,11,6,0.545,0,0,0.0,99,141,0
1630548,2024,22400357,2024-12-08 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,25.22,5,1,1,1,0,0,1,2,1,-37,8,2,0.25,4,1,0.25,0,0,0.0,141,97,0
1630548,2024,22401214,2024-12-13 21:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,12.53,3,1,1,1,0,0,0,0,2,0,3,1,0.333,3,1,0.333,0,0,0.0,126,134,0
1630548,2024,22401226,2024-12-16 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,22.15,12,1,3,3,0,0,0,0,3,-12,7,4,0.571,7,4,0.571,0,0,0.0,144,107,0
1630548,2024,22400360,2024-12-19 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,13.26,5,0,3,2,1,0,0,0,1,-16,5,2,0.4,2,1,0.5,0,0,0.0,119,126,0
1630548,2024,22400379,2024-12-21 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,12.12,3,1,2,2,0,0,2,0,0,12,3,1,0.333,2,1,0.5,0,0,0.0,94,105,0
1630548,2024,22400392,2024-12-23 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,14.1,3,0,1,0,1,0,0,2,2,-5,2,1,0.5,2,1,0.5,0,0,0.0,124,113,0
1630548,2024,22400417,2024-12-26 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,14.46,14,0,5,4,1,0,1,0,0,-2,7,4,0.571,5,3,0.6,4,3,0.75,122,120,0
1630548,2024,22400433,2024-12-28 21:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,15.38,6,1,5,4,1,0,0,0,1,-10,5,2,0.4,4,2,0.5,0,0,0.0,111,114,0
1630548,2024,22400445,2024-12-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,22.51,14,1,4,3,1,0,0,0,1,13,9,5,0.556,5,2,0.4,2,2,1.0,121,132,0
1630548,2024,22400458,2025-01-01 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,22.43,10,0,5,3,2,0,0,0,5,-4,6,3,0.5,4,2,0.5,2,2,1.0,119,103,0
1630548,2024,22400481,2025-01-04 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,20.52,8,0,5,5,0,0,1,0,1,7,5,3,0.6,4,2,0.5,0,0,0.0,100,136,0
1630548,2024,22400490,2025-01-05 18:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,22.31,12,3,3,3,0,1,0,2,4,8,5,3,0.6,4,2,0.5,4,4,1.0,92,105,0
1630548,2024,22400506,2025-01-07 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,24.54,11,4,4,3,1,0,0,0,2,-17,11,4,0.364,8,3,0.375,0,0,0.0,121,124,0
1630548,2024,22400523,2025-01-09 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,23.33,5,0,6,5,1,0,1,1,3,8,9,2,0.222,5,1,0.2,0,0,0.0,92,97,0
1630548,2024,22400581,2025-01-17 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,123,0
1630548,2024,22400605,2025-01-20 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1630548,2024,22400661,2025-01-28 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1630548,2024,22400687,2025-02-01 17:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1630548,2024,22400707,2025-02-03 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1630548,2024,22400725,2025-02-05 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,10.5,3,0,0,0,0,0,0,0,4,-10,3,1,0.333,3,1,0.333,0,0,0.0,131,128,0
1630548,2024,22400740,2025-02-07 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,15.56,7,0,1,1,0,0,0,0,1,-12,9,3,0.333,5,1,0.2,0,0,0.0,135,127,0
1630548,2024,22400751,2025-02-08 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,25.12,19,1,4,2,2,0,3,1,4,-6,11,7,0.636,6,4,0.667,2,1,0.5,130,110,0
1630548,2024,22400768,2025-02-10 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,17.54,14,2,4,2,2,0,0,0,2,1,8,4,0.5,7,3,0.429,4,3,0.75,132,113,0
1630548,2024,22400781,2025-02-12 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,14.09,3,0,0,0,0,0,0,1,1,-17,7,1,0.143,6,1,0.167,0,0,0.0,131,119,0
1630548,2024,22401004,2025-02-13 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,12.06,8,1,3,3,0,0,1,1,2,-12,5,3,0.6,4,2,0.5,0,0,0.0,116,120,0
1630548,2024,22400804,2025-02-21 21:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,130,0
1630548,2024,22400809,2025-02-22 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,17.08,6,1,3,1,2,0,2,0,1,10,6,3,0.5,3,0,0.0,0,0,0.0,124,115,0
1630548,2024,22400827,2025-02-24 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,16.34,5,0,0,0,0,0,0,0,2,-17,7,2,0.286,5,1,0.2,0,0,0.0,112,114,0
1630548,2024,22400843,2025-02-26 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,16.23,9,0,1,0,1,1,0,0,1,-7,5,3,0.6,4,2,0.5,2,1,0.5,101,118,0
1630548,2024,22400858,2025-02-28 21:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,21.18,2,1,6,4,2,0,1,0,1,12,6,1,0.167,3,0,0.0,0,0,0.0,117,116,0
1630548,2024,22400872,2025-03-02 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,18.25,8,1,2,2,0,0,0,1,2,-3,9,3,0.333,7,1,0.143,1,1,1.0,121,128,0
1630548,2024,22400881,2025-03-03 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,23.23,8,0,4,3,1,0,2,0,1,-16,8,2,0.25,7,2,0.286,2,2,1.0,106,134,0
1630548,2024,22400894,2025-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,29.41,27,2,7,6,1,1,0,1,4,1,15,10,0.667,9,5,0.556,3,2,0.667,125,122,0
1630548,2024,22400905,2025-03-07 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,14.22,5,0,2,1,1,0,1,3,1,6,5,2,0.4,2,0,0.0,2,1,0.5,118,109,0
1630548,2024,22400924,2025-03-09 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,28.35,15,1,7,7,0,0,0,0,2,1,12,5,0.417,7,3,0.429,2,2,1.0,126,122,0
1630548,2024,22400929,2025-03-10 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,19.28,4,0,4,4,0,0,0,0,2,-13,5,2,0.4,2,0,0.0,0,0,0.0,114,108,0
1630548,2024,22400950,2025-03-12 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
