personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76617,1957,25700214,1958-02-07 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
76617,1957,25700225,1958-02-11 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,1,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,115,98,0
76617,1957,25700245,1958-02-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,5.0,6,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,123,103,0
76617,1957,25700246,1958-02-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,97,0
76617,1957,25700259,1958-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,132,0
76617,1957,25700262,1958-02-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,7.0,3,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,112,96,0
76617,1957,25700267,1958-03-01 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,101,0
76617,1957,25700270,1958-03-02 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,102,92,0
76617,1957,25700283,1958-03-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,8,1,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,123,81,0
76617,1957,25700288,1958-03-12 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,27.0,8,3,4,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,2,2,1.0,110,99,0
76617,1957,45700213,1958-03-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,101,0
76617,1957,45700321,1958-03-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
76617,1957,45700322,1958-03-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,0,4.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,87,109,0
