personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
174,1985,28500161,1985-11-23 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,8.0,4,1,1,1,0,0,0,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,106,116,0
174,1985,28500166,1985-11-24 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,98,90,0
174,1985,28500175,1985-11-26 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,13.0,5,1,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,104,94,0
174,1985,28500180,1985-11-27 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,13.0,9,5,1,1,0,0,1,2,4,0,7,3,0.428,0,0,0.0,4,3,0.75,114,96,0
174,1985,28500195,1985-11-29 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,22.0,10,3,3,2,1,0,0,1,1,0,8,4,0.5,0,0,0.0,3,2,0.667,107,97,0
174,1985,28500200,1985-11-30 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,23.0,13,5,3,3,0,1,2,1,2,0,10,5,0.5,0,0,0.0,4,3,0.75,97,102,0
174,1985,28500227,1985-12-04 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,16.0,6,1,4,2,2,0,0,2,3,0,4,2,0.5,0,0,0.0,2,2,1.0,109,98,0
174,1985,28500236,1985-12-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,20.0,7,4,0,0,0,0,0,4,2,0,2,2,1.0,0,0,0.0,6,3,0.5,94,93,0
174,1985,28500258,1985-12-10 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,9.0,2,1,0,0,0,0,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,110,0
174,1985,28500264,1985-12-11 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,105,97,0
174,1985,28500274,1985-12-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,11.0,3,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,109,89,0
174,1985,28500277,1985-12-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,103,0
174,1985,28500298,1985-12-17 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
174,1985,28500307,1985-12-19 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,120,0
174,1985,28500342,1985-12-27 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,9.0,3,0,2,2,0,0,1,2,2,0,2,1,0.5,1,0,0.0,2,1,0.5,111,109,0
174,1985,28500371,1986-01-03 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,8.0,6,1,2,1,1,1,1,0,4,0,3,1,0.333,1,0,0.0,4,4,1.0,111,101,0
174,1985,28500382,1986-01-04 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,5.0,2,0,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,111,0
174,1985,28500407,1986-01-10 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,115,108,0
174,1985,28500443,1986-01-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,99,0
174,1985,28500453,1986-01-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
174,1985,28500468,1986-01-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,18.0,5,1,4,4,0,0,0,1,2,0,4,1,0.25,0,0,0.0,4,3,0.75,101,98,0
174,1985,28500476,1986-01-22 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,10.0,8,4,2,2,0,0,0,1,2,0,4,4,1.0,0,0,0.0,0,0,0.0,131,100,0
174,1985,28500485,1986-01-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,100,0
174,1985,28500501,1986-01-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,32.0,5,5,4,3,1,0,0,3,4,0,10,2,0.2,1,0,0.0,2,1,0.5,111,103,0
174,1985,28500538,1986-02-01 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,15.0,9,1,3,2,1,1,1,2,2,0,5,3,0.599,0,0,0.0,6,3,0.5,108,100,0
174,1985,28500568,1986-02-06 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,100,0
174,1985,28500575,1986-02-11 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,13.0,10,5,1,1,0,0,2,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,113,100,0
174,1985,28500584,1986-02-13 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,114,123,0
174,1985,28500592,1986-02-14 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,7.0,8,0,1,0,1,0,2,2,0,0,4,3,0.75,0,0,0.0,2,2,1.0,141,117,0
174,1985,28500605,1986-02-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,9.0,7,1,1,1,0,0,1,1,0,0,5,2,0.4,0,0,0.0,4,3,0.75,101,110,0
174,1985,28500612,1986-02-17 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,12.0,10,2,2,2,0,0,1,1,3,0,4,2,0.5,2,0,0.0,7,6,0.856,100,87,0
174,1985,28500621,1986-02-19 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,8.0,1,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,109,105,0
174,1985,28500638,1986-02-21 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,98,0
174,1985,28500644,1986-02-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,6.0,5,0,1,1,0,0,1,2,0,0,3,2,0.667,0,0,0.0,2,1,0.5,112,83,0
174,1985,28500654,1986-02-24 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,93,0
174,1985,28500669,1986-02-26 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,0,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,129,109,0
174,1985,28500674,1986-02-28 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
174,1985,28500727,1986-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,20.0,22,2,3,2,1,0,1,2,1,0,15,9,0.599,0,0,0.0,5,4,0.8,111,109,0
174,1985,28500744,1986-03-11 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,23.0,9,3,1,1,0,0,0,1,0,0,12,4,0.333,0,0,0.0,2,1,0.5,128,116,0
174,1985,28500755,1986-03-12 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,15.0,5,4,1,0,1,0,0,1,1,0,6,1,0.167,0,0,0.0,4,3,0.75,97,113,0
174,1985,28500760,1986-03-14 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,27.0,11,6,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,3,1.0,114,121,0
174,1985,28500770,1986-03-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,13.0,2,1,1,0,1,0,0,2,4,0,2,0,0.0,0,0,0.0,4,2,0.5,101,106,0
174,1985,28500783,1986-03-17 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,96,0
174,1985,28500797,1986-03-19 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,13.0,6,0,0,0,0,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,115,112,0
174,1985,28500805,1986-03-21 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,103,107,0
174,1985,28500817,1986-03-22 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,27.0,17,4,2,2,0,0,2,3,4,0,10,5,0.5,0,0,0.0,7,7,1.0,113,98,0
174,1985,28500832,1986-03-25 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,97,0
174,1985,28500839,1986-03-26 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,4.0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,112,103,0
174,1985,28500855,1986-03-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,123,0
174,1985,28500884,1986-04-04 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,9.0,5,1,1,1,0,0,1,0,3,0,2,2,1.0,0,0,0.0,1,1,1.0,135,129,0
174,1985,28500891,1986-04-05 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,97,0
174,1985,28500908,1986-04-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,15.0,4,1,3,3,0,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,131,118,0
174,1985,28500921,1986-04-10 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,14.0,2,1,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,117,0
174,1985,28500933,1986-04-12 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,12.0,2,0,0,0,0,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,108,91,0
174,1985,48500131,1986-04-17 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,122,0
174,1985,48500132,1986-04-19 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,125,0
174,1985,48500005,1986-04-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,3.0,4,0,3,3,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,106,97,0
174,1985,48500134,1986-04-25 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
174,1985,48503001,1986-04-27 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,13.0,4,0,0,0,0,0,1,2,4,0,5,2,0.4,1,0,0.0,0,0,0.0,103,91,0
174,1985,48500147,1986-05-06 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,7.0,3,2,1,1,0,0,1,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,132,99,0
174,1986,28600010,1986-11-01 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,111,0
174,1986,28600021,1986-11-02 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,18.0,15,1,0,0,0,0,0,1,3,0,12,7,0.582,0,0,0.0,1,1,1.0,113,122,0
174,1986,28600028,1986-11-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
174,1986,28600045,1986-11-07 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,8.0,4,1,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,2,2,1.0,106,86,0
174,1986,28600051,1986-11-08 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
174,1986,28600065,1986-11-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,5.0,5,2,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,4,3,0.75,112,110,0
174,1986,28600080,1986-11-14 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,16.0,7,4,0,0,0,0,0,1,3,0,6,1,0.167,0,0,0.0,6,5,0.832,100,105,0
174,1986,28600092,1986-11-15 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,20.0,8,3,1,1,0,0,2,1,3,0,5,2,0.4,1,0,0.0,7,4,0.57,90,109,0
174,1986,28600105,1986-11-19 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,4.0,3,1,2,1,1,0,1,2,0,0,1,1,1.0,0,0,0.0,1,1,1.0,111,107,0
174,1986,28600113,1986-11-20 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,13.0,8,5,2,1,1,0,0,3,3,0,4,3,0.75,1,0,0.0,2,2,1.0,108,89,0
174,1986,28600145,1986-11-26 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
174,1986,28600176,1986-12-02 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
174,1986,28600186,1986-12-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
174,1986,28600211,1986-12-09 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,19.0,8,5,0,0,0,0,0,2,4,0,5,2,0.4,0,0,0.0,7,4,0.57,98,122,0
174,1986,28600216,1986-12-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,11.0,3,1,2,2,0,0,0,0,2,0,5,1,0.2,1,0,0.0,3,1,0.333,123,95,0
174,1986,28600231,1986-12-12 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,12.0,6,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,8,6,0.75,130,120,0
174,1986,28600243,1986-12-13 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,10.0,2,2,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,110,122,0
174,1986,28600250,1986-12-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,17.0,11,4,3,2,1,0,0,1,1,0,9,3,0.333,1,0,0.0,7,5,0.713,100,111,0
174,1986,28600264,1986-12-18 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,13.0,8,1,0,0,0,0,0,1,4,0,6,3,0.5,0,0,0.0,5,2,0.4,104,95,0
174,1986,28600277,1986-12-20 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,14.0,8,1,0,0,0,1,1,1,0,0,8,4,0.5,0,0,0.0,0,0,0.0,111,96,0
174,1986,28600314,1986-12-27 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,11.0,0,4,2,0,2,0,0,4,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,108,0
174,1986,28600320,1986-12-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,10.0,3,1,1,1,0,0,0,2,0,0,3,1,0.333,1,0,0.0,2,1,0.5,107,106,0
174,1986,28600337,1987-01-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,15.0,4,1,2,2,0,0,1,0,0,0,8,1,0.125,0,0,0.0,2,2,1.0,101,118,0
174,1986,28600348,1987-01-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,18.0,10,2,0,0,0,0,1,2,2,0,9,5,0.556,0,0,0.0,0,0,0.0,114,92,0
174,1986,28600356,1987-01-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,17.0,2,1,1,1,0,0,0,4,1,0,6,1,0.167,0,0,0.0,0,0,0.0,118,86,0
174,1986,28600369,1987-01-07 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
174,1986,28600387,1987-01-10 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,7.0,8,1,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,129,104,0
174,1986,28600437,1987-01-19 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,6.0,2,0,0,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,98,0
174,1986,28600444,1987-01-21 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,16.0,8,2,1,1,0,0,2,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,109,112,0
174,1986,28600454,1987-01-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,34.0,21,5,3,2,1,1,3,0,2,0,14,8,0.57,0,0,0.0,6,5,0.832,126,106,0
174,1986,28600466,1987-01-24 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,13.0,0,1,0,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,97,87,0
174,1986,28600479,1987-01-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,19.0,6,1,1,0,1,0,1,1,1,0,9,3,0.333,0,0,0.0,0,0,0.0,114,98,0
174,1986,28600491,1987-01-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,14.0,10,0,1,0,1,0,0,2,2,0,7,5,0.713,1,0,0.0,0,0,0.0,102,91,0
174,1986,28600500,1987-01-30 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,32.0,12,8,4,2,2,1,0,0,1,0,14,6,0.428,0,0,0.0,2,0,0.0,106,98,0
174,1986,28600509,1987-02-01 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,36.0,27,8,1,1,0,0,2,2,4,0,15,9,0.599,0,0,0.0,10,9,0.9,104,106,0
174,1986,28600522,1987-02-03 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,47.0,19,8,0,0,0,0,1,1,2,0,22,9,0.408,0,0,0.0,1,1,1.0,126,123,0
174,1986,28600542,1987-02-10 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,30.0,16,4,2,2,0,0,2,1,4,0,12,7,0.582,0,0,0.0,4,2,0.5,113,125,0
174,1986,28600552,1987-02-11 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,18.0,10,2,2,1,1,0,0,3,4,0,10,5,0.5,0,0,0.0,0,0,0.0,82,109,0
174,1986,28600570,1987-02-14 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,21.0,16,0,1,1,0,0,1,1,4,0,15,7,0.467,0,0,0.0,2,2,1.0,103,96,0
174,1986,28600574,1987-02-15 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,13.0,6,1,1,1,0,0,1,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,98,93,0
174,1986,28600585,1987-02-17 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,107,103,0
174,1986,28600622,1987-02-23 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,103,0
174,1986,28600624,1987-02-24 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,10.0,10,1,0,0,0,0,0,1,0,0,5,4,0.8,0,0,0.0,2,2,1.0,113,103,0
174,1986,28600642,1987-02-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,22.0,15,5,4,3,1,1,0,0,1,0,12,6,0.5,0,0,0.0,4,3,0.75,115,105,0
174,1986,28600651,1987-02-28 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,29.0,21,3,1,1,0,0,3,0,1,0,10,7,0.699,1,0,0.0,9,7,0.778,123,102,0
174,1986,28600659,1987-03-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,10.0,2,2,0,0,0,0,0,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,121,99,0
174,1986,28600679,1987-03-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,9.0,2,0,2,2,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,83,111,0
174,1986,28600688,1987-03-07 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,5.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,97,0
174,1986,28600701,1987-03-10 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,18.0,4,3,3,3,0,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,106,113,0
174,1986,28600737,1987-03-15 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,14.0,11,0,1,1,0,0,0,2,2,0,5,4,0.8,0,0,0.0,3,3,1.0,100,104,0
174,1986,28600747,1987-03-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,4.0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,118,98,0
174,1986,28600761,1987-03-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,97,0
174,1986,28600772,1987-03-21 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,12.0,2,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,85,97,0
174,1986,28600798,1987-03-26 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
174,1986,28600812,1987-03-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
174,1986,28600833,1987-04-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,6.0,4,1,2,0,2,0,1,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,104,92,0
