personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642866,2025,22500355,2025-12-06 20:00:00,Minnesota,Timberwolves,LA,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,17506
1642866,2025,22500365,2025-12-08 19:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,16046
1642866,2025,22500416,2025-12-23 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,18978
1642866,2025,22500013,2025-12-25 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,138,20046
1642866,2025,22500439,2025-12-27 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,1.57,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,123,18978
1642866,2025,22500452,2025-12-29 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,5.45,0,0,3,2,1,2,0,1,0,2,2,0,0.0,0,0,0.0,0,0,0.0,101,136,21429
1642866,2025,22500463,2025-12-31 15:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,7.52,0,0,2,1,1,1,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,126,102,16345
1642866,2025,22500513,2026-01-06 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,4.4,6,0,2,0,2,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,122,94,17023
1642866,2025,22500530,2026-01-08 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,122,17274
1642866,2025,22500542,2026-01-10 13:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,2.5,6,0,2,1,1,0,1,0,0,4,3,3,1.0,0,0,0.0,0,0,0.0,146,134,19432
1642866,2025,22500552,2026-01-11 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,18978
1642866,2025,22500566,2026-01-13 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,29.4,13,2,5,1,4,0,1,1,4,30,7,6,0.857,0,0,0.0,1,1,1.0,106,139,17341
1642866,2025,22500591,2026-01-16 21:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,6.33,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,105,18055
1642866,2025,22500598,2026-01-17 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,23.02,10,3,8,3,5,2,0,1,5,9,6,5,0.833,0,0,0.0,0,0,0.0,126,123,18527
1642866,2025,22500616,2026-01-20 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,5.03,4,0,3,2,1,0,0,0,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,127,122,18186
1642866,2025,22500631,2026-01-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,3.06,0,0,1,0,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,115,120,17463
1642866,2025,22500644,2026-01-25 17:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,5.1,0,0,2,1,1,2,0,0,2,-4,0,0,0.0,0,0,0.0,2,0,0.0,85,111,18978
1642866,2025,22500663,2026-01-26 21:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,9.31,6,0,4,2,2,0,0,0,2,-2,8,3,0.375,0,0,0.0,0,0,0.0,108,83,18978
1642866,2025,22500677,2026-01-28 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,15.55,9,1,4,0,4,1,0,0,2,11,4,3,0.75,0,0,0.0,4,3,0.75,105,118,18680
1642866,2025,22500686,2026-01-29 21:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,3.28,0,0,1,1,0,0,0,1,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,123,111,18012
1642866,2025,22500700,2026-01-31 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,5.14,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,114,131,15372
1642866,2025,22500714,2026-02-02 19:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,128,14005
1642866,2025,22500727,2026-02-04 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,128,18775
1642866,2025,22500744,2026-02-06 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,5.1,2,0,2,1,1,0,0,1,1,-4,1,1,1.0,0,0,0.0,1,0,0.0,115,119,18978
1642866,2025,22500760,2026-02-08 15:00:00,Minnesota,Timberwolves,LA,Clippers,Regular Season,1,0,4.13,4,1,1,0,1,1,0,1,1,6,3,2,0.667,0,0,0.0,0,0,0.0,96,115,18978
1642866,2025,22500765,2026-02-09 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,116,17243
1642866,2025,22500783,2026-02-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,4.05,2,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,2,2,1.0,133,109,16988
1642866,2025,22500806,2026-02-20 19:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,4.13,2,0,0,0,0,2,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,122,111,18978
1642866,2025,22500824,2026-02-22 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,16.51,7,0,3,2,1,0,0,0,6,-6,2,2,1.0,0,0,0.0,4,3,0.75,108,135,18978
1642866,2025,22500841,2026-02-24 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,17581
1642866,2025,22500857,2026-02-26 22:00:00,Minnesota,Timberwolves,LA,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,17649
1642866,2025,22500871,2026-03-01 15:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,19895
1642866,2025,22500890,2026-03-03 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,17416
1642866,2025,22500903,2026-03-05 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,3.08,0,0,0,0,0,0,1,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,115,107,18978
1642866,2025,22500946,2026-03-10 23:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,3.55,0,1,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,120,106,18997
1642866,2025,22501004,2026-03-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,9.21,2,0,7,4,3,1,0,0,2,3,4,1,0.25,0,0,0.0,0,0,0.0,147,111,17047
1642866,2025,22501020,2026-03-20 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,18978
1642866,2025,22501035,2026-03-22 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,1.22,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,92,102,19156
1642866,2025,22501058,2026-03-25 21:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,18978
1642866,2025,22501080,2026-03-28 17:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,3.45,4,0,0,0,0,0,1,0,0,-1,1,1,1.0,0,0,0.0,4,2,0.5,87,109,18978
1642866,2025,22501095,2026-03-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,4.57,6,0,2,1,1,1,0,0,1,-2,3,3,1.0,0,0,0.0,0,0,0.0,94,124,20021
