personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76954,1980,28000387,1980-12-19 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,10.0,1,2,3,2,1,2,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,106,110,0
76954,1980,28000401,1980-12-20 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,122,119,0
76954,1980,28000405,1980-12-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,11.0,2,1,4,2,2,1,0,1,0,0,6,1,0.167,0,0,0.0,2,0,0.0,100,111,0
76954,1980,28000426,1980-12-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
76954,1980,28000451,1981-01-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
76954,1980,28000479,1981-01-06 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,17.0,4,1,6,5,1,0,3,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,110,90,0
76954,1980,28000492,1981-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,86,0
76954,1980,28000527,1981-01-14 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,110,0
76954,1980,28000539,1981-01-16 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,11.0,4,1,2,1,1,0,1,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,112,113,0
76954,1980,28000550,1981-01-18 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,0,0,0,1,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,110,103,0
76954,1980,28000574,1981-01-23 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,10.0,4,1,2,2,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,90,0
76954,1980,28000592,1981-01-25 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,118,100,0
76954,1980,28000596,1981-01-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,2,2,0,1,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,124,112,0
76954,1980,28000617,1981-01-29 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,19.0,6,0,3,3,0,3,3,2,5,0,4,3,0.75,0,0,0.0,0,0,0.0,106,108,0
76954,1980,28000624,1981-02-03 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,16.0,6,0,3,2,1,1,0,0,0,0,5,3,0.599,0,0,0.0,3,0,0.0,111,104,0
76954,1980,28000635,1981-02-04 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,10.0,0,1,6,4,2,0,0,3,0,0,1,0,0.0,0,0,0.0,3,0,0.0,115,100,0
76954,1980,28000644,1981-02-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,13.0,2,0,3,3,0,1,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,122,96,0
76954,1980,28000658,1981-02-08 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,16.0,6,0,1,1,0,1,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,129,123,0
76954,1980,28000678,1981-02-12 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,12.0,3,0,5,3,2,0,1,0,4,0,2,1,0.5,0,0,0.0,1,1,1.0,109,112,0
76954,1980,28000688,1981-02-13 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,19.0,9,2,5,2,3,2,1,4,4,0,6,3,0.5,0,0,0.0,6,3,0.5,162,143,0
76954,1980,28000699,1981-02-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,14.0,4,0,3,3,0,0,2,1,4,0,6,1,0.167,0,0,0.0,5,2,0.4,118,84,0
76954,1980,28000707,1981-02-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,1.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,104,124,0
76954,1980,28000718,1981-02-19 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,6.0,4,0,0,0,0,1,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,115,0
76954,1980,28000727,1981-02-20 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,113,0
76954,1980,28000742,1981-02-22 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
76954,1980,28000746,1981-02-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,0,12.0,2,1,1,1,0,1,1,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,107,121,0
76954,1980,28000770,1981-03-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,97,0
76954,1980,28000806,1981-03-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,6.0,5,0,1,1,0,0,1,2,1,0,3,2,0.667,0,0,0.0,2,1,0.5,128,107,0
76954,1980,28000822,1981-03-10 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,4.0,2,0,2,2,0,2,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,137,142,0
76954,1980,28000842,1981-03-13 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,6.0,2,0,3,2,1,0,1,0,0,0,4,1,0.25,0,0,0.0,4,0,0.0,126,104,0
76954,1980,28000855,1981-03-15 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,135,110,0
76954,1980,28000864,1981-03-17 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,2.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,1,0,0.0,127,112,0
76954,1980,28000881,1981-03-20 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
76954,1980,28000926,1981-03-27 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,14.0,5,1,2,2,0,0,1,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,109,123,0
76954,1980,28000941,1981-03-29 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,20.0,10,1,7,5,2,0,2,1,5,0,8,5,0.625,0,0,0.0,5,0,0.0,129,144,0
76954,1980,48000011,1981-04-05 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Playoffs,1,0,6.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,95,104,0
76954,1981,28100002,1981-10-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,29.0,20,2,10,5,5,0,1,0,5,0,11,10,0.909,0,0,0.0,0,0,0.0,103,95,0
76954,1981,28100020,1981-11-01 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,30.0,4,2,11,8,3,0,0,3,3,0,6,2,0.333,0,0,0.0,0,0,0.0,104,94,0
76954,1981,28100024,1981-11-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,26.0,14,0,7,6,1,2,0,1,5,0,7,5,0.713,0,0,0.0,5,4,0.8,102,100,0
76954,1981,28100034,1981-11-04 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,34.0,14,1,6,4,2,1,0,2,5,0,14,5,0.356,0,0,0.0,9,4,0.444,108,109,0
76954,1981,28100040,1981-11-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,12.0,2,1,2,2,0,1,2,0,1,0,3,0,0.0,0,0,0.0,4,2,0.5,119,109,0
76954,1981,28100059,1981-11-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,18.0,5,1,6,5,1,2,2,2,5,0,2,2,1.0,0,0,0.0,4,1,0.25,117,95,0
76954,1981,28100077,1981-11-12 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,22.0,7,0,4,2,2,2,0,0,3,0,5,3,0.599,0,0,0.0,6,1,0.167,122,115,0
76954,1981,28100080,1981-11-13 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,31.0,6,2,7,3,4,1,2,5,3,0,6,2,0.333,0,0,0.0,2,2,1.0,119,115,0
76954,1981,28100096,1981-11-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,31.0,18,3,10,7,3,5,1,3,3,0,14,8,0.57,0,0,0.0,3,2,0.667,105,110,0
76954,1981,28100116,1981-11-20 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,29.0,10,0,8,6,2,5,2,4,2,0,8,4,0.5,0,0,0.0,2,2,1.0,106,86,0
76954,1981,28100148,1981-11-27 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,16.0,0,2,2,1,1,0,3,4,4,0,2,0,0.0,0,0,0.0,0,0,0.0,93,103,0
76954,1981,28100167,1981-11-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,15.0,4,1,4,1,3,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,114,109,0
76954,1981,28100170,1981-12-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,13.0,2,0,5,5,0,1,0,0,6,0,1,0,0.0,0,0,0.0,4,2,0.5,113,121,0
76954,1981,28100180,1981-12-02 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,17.0,0,0,5,5,0,0,2,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
76954,1981,28100193,1981-12-04 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,13.0,2,0,3,1,2,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,127,111,0
76954,1981,28100200,1981-12-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,7.0,10,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,4,4,1.0,110,98,0
76954,1981,28100206,1981-12-08 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,23.0,7,1,3,1,2,0,3,1,2,0,7,2,0.285,0,0,0.0,6,3,0.5,108,122,0
76954,1981,28100223,1981-12-10 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,36.0,13,2,11,6,5,4,1,5,5,0,12,6,0.5,0,0,0.0,3,1,0.333,117,110,0
76954,1981,28100231,1981-12-11 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,23.0,4,0,8,6,2,1,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,124,116,0
76954,1981,28100243,1981-12-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,13.0,7,0,4,2,2,0,0,3,3,0,9,3,0.333,0,0,0.0,1,1,1.0,105,99,0
76954,1981,28100252,1981-12-15 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,21.0,4,1,5,1,4,0,0,3,6,0,8,2,0.25,0,0,0.0,0,0,0.0,118,101,0
76954,1981,28100347,1982-01-03 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,8.0,2,0,5,0,5,1,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,127,116,0
76954,1981,28100351,1982-01-05 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,9.0,3,1,3,2,1,1,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,115,110,0
76954,1981,28100374,1982-01-08 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,5.0,4,0,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,121,124,0
76954,1981,28100392,1982-01-12 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,93,0
76954,1981,28100422,1982-01-16 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,9.0,5,0,0,0,0,2,0,1,3,0,3,2,0.667,0,0,0.0,1,1,1.0,103,110,0
76954,1981,28100430,1982-01-19 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,22.0,2,1,7,5,2,3,2,1,3,0,1,0,0.0,0,0,0.0,4,2,0.5,112,101,0
76954,1981,28100438,1982-01-20 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,24.0,7,0,7,5,2,0,0,3,4,0,4,3,0.75,0,0,0.0,1,1,1.0,115,110,0
76954,1981,28100450,1982-01-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,25.0,12,2,6,2,4,2,2,0,4,0,9,5,0.556,0,0,0.0,5,2,0.4,110,97,0
76954,1981,28100467,1982-01-24 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,18.0,4,2,3,2,1,1,1,0,4,0,1,1,1.0,0,0,0.0,2,2,1.0,119,123,0
76954,1981,28100484,1982-01-28 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,28.0,6,0,7,6,1,1,0,2,4,0,4,3,0.75,0,0,0.0,0,0,0.0,96,93,0
76954,1981,28100492,1982-02-02 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,24.0,2,2,7,2,5,2,1,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,102,97,0
76954,1981,28100504,1982-02-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,19.0,4,1,3,1,2,3,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,122,118,0
76954,1981,28100513,1982-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,28.0,10,1,6,2,4,0,0,4,2,0,10,4,0.4,0,0,0.0,3,2,0.667,121,100,0
76954,1981,28100531,1982-02-07 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,28.0,10,1,5,3,2,2,2,0,6,0,8,4,0.5,0,0,0.0,2,2,1.0,100,98,0
76954,1981,28100540,1982-02-10 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,30.0,9,0,6,5,1,1,0,1,4,0,5,2,0.4,0,0,0.0,5,5,1.0,91,105,0
76954,1981,28100551,1982-02-11 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,35.0,10,5,5,3,2,1,2,0,3,0,10,5,0.5,0,0,0.0,2,0,0.0,116,105,0
76954,1981,28100559,1982-02-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,29.0,17,2,8,5,3,2,1,0,5,0,9,7,0.778,0,0,0.0,3,3,1.0,120,128,0
76954,1981,28100568,1982-02-14 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,32.0,18,1,8,4,4,1,1,3,6,0,11,7,0.636,0,0,0.0,7,4,0.57,107,91,0
76954,1981,28100573,1982-02-16 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,27.0,18,1,3,3,0,3,0,3,6,0,7,5,0.713,0,0,0.0,10,8,0.8,97,100,0
76954,1981,28100590,1982-02-19 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,16.0,8,1,2,1,1,0,0,0,6,0,7,3,0.428,0,0,0.0,2,2,1.0,117,127,0
76954,1981,28100607,1982-02-21 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,29.0,8,0,5,5,0,1,1,3,3,0,6,3,0.5,0,0,0.0,3,2,0.667,97,109,0
76954,1981,28100613,1982-02-23 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,20.0,2,1,6,3,3,1,1,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,123,122,0
76954,1981,28100621,1982-02-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,17.0,9,0,3,1,2,1,0,3,0,0,3,3,1.0,0,0,0.0,4,3,0.75,111,123,0
76954,1981,28100635,1982-02-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,16.0,5,2,4,3,1,0,1,1,2,0,5,1,0.2,0,0,0.0,4,3,0.75,110,106,0
76954,1981,28100639,1982-02-27 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,17.0,5,0,6,3,3,0,0,3,4,0,3,2,0.667,0,0,0.0,1,1,1.0,107,105,0
76954,1981,28100652,1982-03-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,28.0,4,2,10,6,4,2,0,0,6,0,8,2,0.25,0,0,0.0,4,0,0.0,119,108,0
76954,1981,28100674,1982-03-05 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,23.0,11,0,6,4,2,1,0,3,5,0,8,4,0.5,0,0,0.0,4,3,0.75,110,111,0
76954,1981,28100684,1982-03-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,37.0,9,0,8,3,5,2,3,2,5,0,5,3,0.599,0,0,0.0,5,3,0.599,102,106,0
76954,1981,28100707,1982-03-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,39.0,14,0,11,6,5,1,3,5,4,0,13,7,0.538,0,0,0.0,0,0,0.0,104,102,0
76954,1981,28100717,1982-03-12 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,26.0,2,2,6,4,2,0,2,0,3,0,3,1,0.333,0,0,0.0,2,0,0.0,108,112,0
76954,1981,28100722,1982-03-13 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,21.0,9,1,3,3,0,1,2,0,4,0,4,4,1.0,0,0,0.0,2,1,0.5,112,107,0
76954,1981,28100737,1982-03-16 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,37.0,7,0,7,6,1,3,1,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,108,120,0
76954,1981,28100748,1982-03-18 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,30.0,8,1,7,5,2,2,1,2,2,0,7,3,0.428,0,0,0.0,2,2,1.0,109,95,0
76954,1981,28100758,1982-03-19 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,20.0,6,1,2,0,2,2,2,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,129,131,0
76954,1981,28100772,1982-03-21 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,18.0,6,0,5,4,1,1,1,0,5,0,2,2,1.0,0,0,0.0,4,2,0.5,109,101,0
76954,1981,28100777,1982-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,21.0,9,0,6,4,2,0,0,1,4,0,7,4,0.57,0,0,0.0,2,1,0.5,104,109,0
76954,1981,28100789,1982-03-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,26.0,11,0,4,3,1,3,0,1,4,0,5,4,0.8,0,0,0.0,4,3,0.75,95,108,0
76954,1981,28100821,1982-03-30 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,2.0,2,0,1,0,1,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,99,0
76954,1981,28100833,1982-04-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,13.0,2,0,2,2,0,1,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,109,105,0
76954,1981,28100840,1982-04-02 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,15.0,0,0,1,1,0,1,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,127,121,0
76954,1981,28100864,1982-04-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,29.0,8,1,9,7,2,4,3,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,136,122,0
76954,1981,28100873,1982-04-08 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,14.0,4,1,3,2,1,0,1,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,104,106,0
76954,1981,28100879,1982-04-09 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,11.0,0,1,2,2,0,2,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,124,104,0
76954,1981,28100900,1982-04-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,86,0
76954,1981,28100919,1982-04-15 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,10.0,4,0,3,3,0,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,129,123,0
76954,1981,28100922,1982-04-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,20.0,12,0,4,3,1,2,1,1,4,0,8,5,0.625,0,0,0.0,2,2,1.0,99,113,0
