personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
285,1989,28900452,1990-01-12 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,5.0,2,0,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,96,0
285,1989,28900457,1990-01-13 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,6.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,119,0
285,1989,28900486,1990-01-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,108,0
285,1989,28900488,1990-01-18 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,113,96,0
285,1989,28900504,1990-01-20 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,13.0,2,5,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,117,98,0
285,1989,28900514,1990-01-22 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,10.0,10,4,1,0,1,0,2,0,0,0,6,5,0.832,0,0,0.0,0,0,0.0,103,123,0
285,1989,28900520,1990-01-23 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,118,0
285,1989,28900536,1990-01-25 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,19.0,8,5,4,4,0,0,4,1,2,0,4,4,1.0,0,0,0.0,0,0,0.0,97,124,0
285,1989,28900545,1990-01-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
285,1989,28900557,1990-01-28 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,3.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,126,118,0
285,1989,28900565,1990-01-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,6.0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,120,95,0
285,1989,28900580,1990-02-01 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,12.0,2,6,1,0,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,102,90,0
285,1989,28900596,1990-02-03 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,16.0,6,7,0,0,0,0,1,1,0,0,6,3,0.5,1,0,0.0,2,0,0.0,130,105,0
285,1989,28900604,1990-02-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,7.0,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,123,121,0
285,1989,28900640,1990-02-13 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,19.0,9,4,6,3,3,0,3,5,1,0,8,4,0.5,1,0,0.0,2,1,0.5,96,118,0
285,1989,28900651,1990-02-14 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,103,0
285,1989,28900663,1990-02-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,5.0,4,4,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,135,114,0
285,1989,28900676,1990-02-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,16.0,4,4,3,2,1,0,1,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,113,131,0
285,1989,28900691,1990-02-20 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,16.0,14,4,0,0,0,0,1,4,2,0,8,6,0.75,0,0,0.0,4,2,0.5,120,99,0
285,1989,28900704,1990-02-22 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,12.0,2,4,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,98,104,0
285,1989,28900719,1990-02-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,19.0,6,3,2,2,0,0,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,126,99,0
285,1989,28900733,1990-02-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,16.0,2,5,0,0,0,0,1,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,120,101,0
285,1989,28900748,1990-03-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
285,1989,28900756,1990-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,4.0,0,2,0,0,0,1,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
285,1989,28900773,1990-03-04 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,96,0
285,1989,28900787,1990-03-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,113,0
285,1989,28900793,1990-03-07 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,9.0,0,2,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,113,0
285,1989,28900802,1990-03-09 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,134,0
285,1989,28900834,1990-03-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,5.0,0,0,1,1,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
285,1989,28900835,1990-03-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,12.0,2,4,1,1,0,0,2,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,138,108,0
285,1989,28900849,1990-03-16 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,15.0,4,1,2,1,1,0,1,2,3,0,4,2,0.5,1,0,0.0,0,0,0.0,129,103,0
285,1989,28900869,1990-03-19 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,4.0,0,1,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,113,0
285,1989,28900884,1990-03-21 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,114,115,0
285,1989,28900895,1990-03-23 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,120,99,0
285,1989,28900906,1990-03-24 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,27.0,9,8,1,1,0,0,1,2,1,0,9,3,0.333,1,0,0.0,4,3,0.75,121,95,0
285,1989,28900923,1990-03-26 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,17.0,6,4,1,1,0,0,0,3,1,0,5,3,0.599,0,0,0.0,1,0,0.0,121,92,0
285,1989,28900924,1990-03-27 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,1.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,127,0
285,1989,28900943,1990-03-29 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
285,1989,28900944,1990-03-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,6.0,0,3,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,126,0
285,1989,28900962,1990-04-01 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,15.0,9,1,2,1,1,0,1,2,2,0,8,2,0.25,1,0,0.0,6,5,0.832,141,112,0
285,1989,28900975,1990-04-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,111,0
285,1989,28900996,1990-04-06 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,103,0
285,1989,28901002,1990-04-07 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,9.0,6,3,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,5,4,0.8,108,115,0
285,1989,28901013,1990-04-09 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,6.0,2,2,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,119,115,0
285,1989,28901084,1990-04-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,12.0,3,3,2,0,2,0,1,3,0,0,3,1,0.333,0,0,0.0,2,1,0.5,123,106,0
285,1989,28901101,1990-04-22 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
285,1989,48900006,1990-04-27 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,17.0,4,3,2,2,0,0,1,2,1,0,6,2,0.333,1,0,0.0,0,0,0.0,113,96,0
285,1989,48900016,1990-04-29 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,1,5.0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
285,1989,48900041,1990-05-10 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,8.0,9,1,3,1,2,0,0,1,1,0,7,4,0.57,1,1,1.0,0,0,0.0,124,100,0
285,1989,48900045,1990-05-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
285,1989,48900048,1990-05-13 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
285,1989,48900058,1990-05-23 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
285,1989,48900059,1990-05-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,14.0,6,3,0,0,0,0,1,2,0,0,7,3,0.428,1,0,0.0,0,0,0.0,123,89,0
285,1990,29000047,1990-11-08 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,6.0,2,2,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,103,0
285,1990,29000092,1990-11-15 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,10.0,5,3,2,2,0,0,1,1,0,0,3,1,0.333,0,0,0.0,3,3,1.0,141,125,0
285,1990,29000105,1990-11-17 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,106,79,0
285,1990,29000127,1990-11-20 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,9.0,8,3,1,0,1,0,1,1,0,0,4,3,0.75,0,0,0.0,3,2,0.667,88,115,0
285,1990,29000151,1990-11-24 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,7.0,0,2,0,0,0,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,107,0
285,1990,29000199,1990-12-01 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
285,1990,29000214,1990-12-04 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,7.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,113,0
285,1990,29000283,1990-12-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,125,0
285,1990,29000300,1990-12-18 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,1,1,0,0,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
285,1990,29000334,1990-12-22 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,93,0
285,1990,29000345,1990-12-26 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,6.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,108,0
285,1990,29000873,1991-03-19 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,97,0
285,1990,29000912,1991-03-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,98,0
285,1990,29000938,1991-03-28 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
285,1990,29000951,1991-03-30 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,117,130,0
285,1990,29000976,1991-04-03 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
285,1990,29001021,1991-04-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,13.0,0,2,1,1,0,0,2,3,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,106,0
285,1990,29001024,1991-04-10 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,9.0,2,2,0,0,0,0,2,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,100,84,0
285,1990,29001052,1991-04-14 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,3.0,3,0,0,0,0,0,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,115,102,0
285,1990,29001060,1991-04-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
285,1990,29001085,1991-04-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,118,0
285,1990,29001093,1991-04-20 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
285,1991,29100005,1991-11-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
285,1991,29100015,1991-11-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
285,1991,29100033,1991-11-05 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,93,0
285,1991,29100038,1991-11-06 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
285,1991,29100059,1991-11-08 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,125,0
285,1991,29100081,1991-11-12 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,4.0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
285,1991,29100089,1991-11-13 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,7.0,0,2,0,0,0,0,2,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,117,0
285,1991,29100126,1991-11-19 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,12.0,0,3,1,1,0,0,4,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,127,104,0
285,1991,29100149,1991-11-22 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
285,1991,29100190,1991-11-29 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,7.0,0,2,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,131,111,0
285,1991,29100201,1991-11-30 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,4.0,1,0,0,0,0,0,2,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,130,112,0
285,1991,29100220,1991-12-04 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
285,1991,29100236,1991-12-06 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,6.0,0,4,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,96,0
285,1991,29100346,1991-12-23 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,5.0,0,0,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
285,1991,29100354,1991-12-26 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,12.0,4,4,2,2,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,110,113,0
285,1991,29100370,1991-12-28 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,8.0,0,1,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,95,0
285,1991,29100382,1991-12-30 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,16.0,6,2,0,0,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,109,93,0
285,1991,29100393,1992-01-02 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,9.0,4,0,1,0,1,1,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,114,110,0
285,1991,29100410,1992-01-04 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,16.0,4,5,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,93,112,0
285,1991,29100417,1992-01-05 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,26.0,8,7,1,1,0,1,3,2,1,0,6,3,0.5,0,0,0.0,2,2,1.0,115,102,0
285,1991,29100432,1992-01-08 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,12.0,4,3,2,0,2,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,114,104,0
285,1991,29100448,1992-01-10 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,18.0,10,5,2,2,0,0,0,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,102,90,0
285,1991,29100451,1992-01-11 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,18.0,0,3,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,108,102,0
285,1991,29100469,1992-01-14 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,16.0,0,3,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,80,0
285,1991,29100498,1992-01-17 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,10.0,6,2,2,0,2,0,1,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,98,95,0
285,1991,29100499,1992-01-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,13.0,6,3,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,101,105,0
285,1991,29100512,1992-01-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,12.0,2,8,1,1,0,0,1,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,99,91,0
285,1991,29100533,1992-01-22 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,12.0,0,3,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,119,109,0
285,1991,29100539,1992-01-24 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,20.0,4,4,1,1,0,0,5,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,86,0
285,1991,29100553,1992-01-25 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,19.0,4,6,3,3,0,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,115,94,0
285,1991,29100566,1992-01-28 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,14.0,0,3,1,1,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,109,0
