personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77396,1976,27600511,1977-01-30 19:00:00,Milwaukee,Bucks,New York,Nets,Regular Season,0,1,13.0,2,0,3,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,92,100,0
77396,1976,27600514,1977-02-01 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,13.0,8,1,3,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,136,115,0
77396,1976,27600521,1977-02-02 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,11.0,0,2,2,2,0,0,2,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,130,113,0
77396,1976,27600537,1977-02-05 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,4.0,4,1,2,1,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,138,116,0
77396,1976,27600553,1977-02-08 19:00:00,Milwaukee,Bucks,New York,Nets,Regular Season,1,1,14.0,2,1,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,100,97,0
77396,1976,27600624,1977-02-23 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,9.0,6,1,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,106,96,0
77396,1976,27600627,1977-02-24 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,131,0
77396,1976,27600640,1977-02-26 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
77396,1976,27600673,1977-03-05 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,27.0,13,1,3,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,5,5,1.0,119,106,0
77396,1976,27600679,1977-03-06 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77396,1976,27600695,1977-03-09 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,7.0,1,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,109,107,0
77396,1976,27600734,1977-03-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
77396,1976,27600754,1977-03-22 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,24.0,12,1,6,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,125,115,0
77396,1976,27600781,1977-03-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,25.0,9,1,5,0,0,1,0,0,4,0,4,3,0.75,0,0,0.0,5,3,0.599,128,108,0
77396,1976,27600797,1977-03-29 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,11.0,5,0,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,110,122,0
77396,1976,27600814,1977-04-01 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,12.0,6,0,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,109,116,0
77396,1976,27600824,1977-04-02 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,94,93,0
77396,1976,27600826,1977-04-03 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,5.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,112,120,0
77396,1976,27600855,1977-04-08 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,7.0,0,3,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
77396,1976,27600865,1977-04-10 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,20.0,12,1,9,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,2,2,1.0,133,125,0
77396,1977,27700004,1977-10-18 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,15.0,0,3,4,3,1,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
77396,1977,27700006,1977-10-19 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,133,115,0
77396,1977,27700022,1977-10-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,9.0,2,2,1,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,95,0
77396,1977,27700046,1977-10-27 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,10.0,5,1,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,133,110,0
77396,1977,27700065,1977-11-01 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,10.0,4,0,2,0,0,2,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,115,95,0
77396,1977,27700083,1977-11-04 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,6.0,2,0,0,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,108,0
77396,1977,27700100,1977-11-08 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,7.0,1,1,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,101,111,0
77396,1977,27700131,1977-11-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,5.0,4,0,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,119,127,0
77396,1977,27700140,1977-11-15 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,15.0,4,1,1,0,1,0,1,2,5,0,6,1,0.167,0,0,0.0,2,2,1.0,106,109,0
77396,1977,27700143,1977-11-16 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,13.0,1,1,6,0,0,1,1,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,106,116,0
77396,1977,27700156,1977-11-19 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,100,0
77396,1977,27700169,1977-11-22 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,3.0,0,0,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,88,0
77396,1977,27700186,1977-11-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,117,0
77396,1977,27700192,1977-11-26 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,3.0,5,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,129,107,0
77396,1977,27700273,1977-12-11 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
77396,1977,27700283,1977-12-13 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,111,108,0
77396,1977,27700289,1977-12-14 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
77396,1977,27700303,1977-12-17 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,122,126,0
77396,1977,27700310,1977-12-18 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,5.0,0,1,0,0,0,1,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,111,100,0
77396,1977,27700315,1977-12-20 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,16.0,0,2,2,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,110,104,0
77396,1977,27700351,1977-12-27 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,14.0,6,2,2,0,0,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,105,108,0
77396,1977,27700358,1977-12-28 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,5.0,7,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,3,1.0,106,87,0
77396,1977,27700367,1977-12-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,7.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,87,103,0
77396,1977,27700390,1978-01-04 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,1,17.0,8,1,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,94,93,0
77396,1977,27700404,1978-01-07 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,18.0,8,2,4,2,2,1,2,1,0,0,4,2,0.5,0,0,0.0,5,4,0.8,97,107,0
77396,1977,27700426,1978-01-12 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,1,21.0,4,1,2,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,111,92,0
77396,1977,27700428,1978-01-13 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,8.0,5,2,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,118,93,0
77396,1977,27700442,1978-01-14 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,1,5.0,2,0,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,130,93,0
77396,1977,27700458,1978-01-18 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,10.0,6,1,3,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,113,100,0
77396,1977,27700475,1978-01-22 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,20.0,7,0,7,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,6,3,0.5,99,90,0
77396,1977,27700492,1978-01-25 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,119,0
77396,1977,27700503,1978-01-27 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,12.0,2,1,4,3,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,0,0.0,94,101,0
77396,1977,27700517,1978-01-29 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,27.0,9,2,7,0,0,0,0,0,6,0,4,3,0.75,0,0,0.0,4,3,0.75,107,102,0
77396,1977,27700522,1978-01-31 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,16.0,8,0,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,114,95,0
77396,1977,27700543,1978-02-03 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,38.0,8,3,6,4,2,0,0,1,5,0,5,2,0.4,0,0,0.0,4,4,1.0,101,104,0
77396,1977,27700549,1978-02-07 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,26.0,6,2,11,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,105,132,0
77396,1977,27700556,1978-02-08 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,28.0,8,2,0,0,0,0,0,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,104,103,0
77396,1977,27700569,1978-02-10 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
77396,1977,27700588,1978-02-14 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,100,0
77396,1977,27700602,1978-02-16 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,9.0,5,1,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,123,109,0
77396,1977,27700606,1978-02-17 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,17.0,8,0,6,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,100,108,0
77396,1977,27700627,1978-02-21 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
77396,1977,27700644,1978-02-24 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
77396,1977,27700650,1978-02-25 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,11.0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
77396,1977,27700654,1978-02-26 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,18.0,2,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,2,0.667,119,117,0
77396,1977,27700666,1978-02-28 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,108,0
77396,1977,27700672,1978-03-01 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,11.0,8,0,4,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,104,114,0
77396,1977,27700678,1978-03-02 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,21.0,10,2,7,0,0,0,1,0,2,0,12,5,0.416,0,0,0.0,2,0,0.0,128,107,0
77396,1977,27700686,1978-03-04 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
77396,1977,27700692,1978-03-05 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,15.0,2,1,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,103,0
77396,1977,27700709,1978-03-08 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,8.0,7,1,0,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,4,3,0.75,120,108,0
77396,1977,27700716,1978-03-10 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
77396,1977,27700735,1978-03-12 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,7.0,0,1,1,1,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
77396,1977,27700739,1978-03-14 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,1,8.0,0,0,2,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
77396,1977,27700747,1978-03-15 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,7.0,0,1,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
