personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77873,1977,27700693,1978-03-05 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,22.0,5,1,7,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,122,110,0
77873,1977,27700705,1978-03-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,14,0,4,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,123,109,0
77873,1977,27700713,1978-03-09 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,41.0,18,0,4,0,0,3,2,0,4,0,16,9,0.562,0,0,0.0,1,0,0.0,112,105,0
77873,1977,27700730,1978-03-12 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,130,0
77873,1977,27700745,1978-03-15 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,8.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,135,0
77873,1977,27700773,1978-03-19 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,2.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,92,0
77873,1977,27700779,1978-03-21 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,0,10.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,116,0
77873,1977,27700801,1978-03-24 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,7.0,6,2,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,107,95,0
77873,1977,27700810,1978-03-26 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77873,1977,27700821,1978-03-28 20:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,14.0,3,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,118,123,0
77873,1977,27700826,1978-03-29 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,15.0,8,2,5,5,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,121,116,0
77873,1977,27700839,1978-03-31 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,107,0
77873,1977,27700846,1978-04-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,20.0,10,1,3,1,2,2,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,113,99,0
77873,1977,27700857,1978-04-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,15.0,2,1,4,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,4,2,0.5,121,129,0
77873,1977,27700871,1978-04-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,31.0,5,0,6,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,1,0.5,126,115,0
77873,1977,27700874,1978-04-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,19.0,8,1,5,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,129,125,0
77873,1977,27700888,1978-04-07 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,11.0,2,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,109,111,0
77873,1977,27700898,1978-04-09 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,23.0,11,0,5,3,2,1,0,1,1,0,7,5,0.713,0,0,0.0,2,1,0.5,139,137,0
77873,1978,27800005,1978-10-13 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
77873,1978,27800012,1978-10-14 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,122,114,0
77873,1978,27800023,1978-10-17 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,5,3,0.599,114,109,0
77873,1978,27800038,1978-10-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,23.0,9,1,10,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,4,3,0.75,117,126,0
77873,1978,27800049,1978-10-21 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,23.0,3,0,4,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,2,1,0.5,119,99,0
77873,1978,27800064,1978-10-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,1,1,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,105,0
77873,1978,27800073,1978-10-27 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,12.0,2,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,107,102,0
77873,1978,27800078,1978-10-28 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,9.0,6,0,5,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,150,126,0
77873,1978,27800089,1978-10-31 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,3.0,2,1,2,2,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,96,0
77873,1978,27800103,1978-11-02 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,17.0,1,0,7,4,3,0,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,94,95,0
77873,1978,27800111,1978-11-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,21.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,93,99,0
77873,1978,27800117,1978-11-04 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,14.0,2,2,4,4,0,2,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,95,103,0
77873,1978,27800132,1978-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,20.0,8,1,7,0,0,2,0,0,3,0,4,3,0.75,0,0,0.0,3,2,0.667,117,106,0
77873,1978,27800140,1978-11-10 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,18.0,0,1,5,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,115,101,0
77873,1978,27800153,1978-11-11 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,34.0,9,1,7,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,5,3,0.599,135,112,0
77873,1978,27800157,1978-11-12 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,32.0,10,3,6,3,3,0,1,0,5,0,13,5,0.385,0,0,0.0,0,0,0.0,123,128,0
77873,1978,27800165,1978-11-15 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,28.0,28,1,10,7,3,3,0,4,6,0,19,12,0.632,0,0,0.0,4,4,1.0,126,133,0
77873,1978,27800183,1978-11-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,21.0,8,0,4,2,2,0,1,1,3,0,8,3,0.375,0,0,0.0,3,2,0.667,105,119,0
77873,1978,27800194,1978-11-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,0,1,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,96,79,0
77873,1978,27800214,1978-11-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,32.0,14,2,6,0,0,4,0,1,0,0,7,4,0.57,0,0,0.0,8,6,0.75,119,117,0
77873,1978,27800232,1978-11-28 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,36.0,17,3,14,10,4,3,1,4,3,0,15,7,0.467,0,0,0.0,3,3,1.0,103,105,0
77873,1978,27800243,1978-11-30 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,37.0,18,2,6,5,1,3,0,3,3,0,8,7,0.875,0,0,0.0,4,4,1.0,119,109,0
77873,1978,27800248,1978-12-01 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,31.0,18,3,6,3,3,1,0,1,4,0,11,8,0.726,0,0,0.0,2,2,1.0,125,120,0
77873,1978,27800259,1978-12-02 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,1,23.0,4,0,2,0,0,0,0,1,5,0,6,2,0.333,0,0,0.0,0,0,0.0,113,120,0
77873,1978,27800264,1978-12-05 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,19.0,4,0,3,2,1,3,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,112,114,0
77873,1978,27800276,1978-12-07 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,30.0,8,3,14,13,1,4,1,3,3,0,9,4,0.444,0,0,0.0,0,0,0.0,121,105,0
77873,1978,27800281,1978-12-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,23.0,10,3,6,0,0,2,0,0,5,0,5,3,0.599,0,0,0.0,5,4,0.8,114,107,0
77873,1978,27800291,1978-12-09 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,30.0,16,0,9,0,0,1,1,0,6,0,11,4,0.363,0,0,0.0,11,8,0.726,132,108,0
77873,1978,27800299,1978-12-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,16.0,10,0,2,1,1,0,0,1,3,0,11,5,0.455,0,0,0.0,1,0,0.0,127,110,0
77873,1978,27800315,1978-12-15 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,34.0,19,1,11,0,0,0,0,0,6,0,15,8,0.533,0,0,0.0,4,3,0.75,114,116,0
77873,1978,27800346,1978-12-21 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,3,2,0.667,121,108,0
77873,1978,27800355,1978-12-23 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,24.0,18,0,15,0,0,1,2,0,4,0,14,8,0.57,0,0,0.0,2,2,1.0,126,130,0
77873,1978,27800365,1978-12-26 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,22.0,2,1,2,0,0,3,2,2,3,0,8,1,0.125,0,0,0.0,0,0,0.0,143,84,0
77873,1978,27800371,1978-12-27 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,22.0,4,1,4,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,131,119,0
77873,1978,27800388,1978-12-29 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,7.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,111,0
77873,1978,27800390,1978-12-30 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,112,101,0
77873,1978,27800404,1979-01-02 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,0,14.0,4,0,2,0,0,1,0,0,2,0,4,1,0.25,0,0,0.0,4,2,0.5,137,119,0
77873,1978,27800405,1979-01-03 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,8.0,6,0,2,2,0,0,1,0,0,0,2,1,0.5,0,0,0.0,4,4,1.0,96,81,0
77873,1978,27800423,1979-01-05 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,15.0,2,0,3,1,2,1,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,98,96,0
77873,1978,27800442,1979-01-09 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,17.0,6,1,6,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,116,114,0
77873,1978,27800451,1979-01-11 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,13.0,10,0,5,3,2,1,1,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,104,101,0
77873,1978,27800519,1979-01-25 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,20.0,8,0,5,4,1,3,0,1,1,0,5,4,0.8,0,0,0.0,1,0,0.0,135,100,0
77873,1978,27800539,1979-01-28 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,8.0,1,0,0,0,0,1,0,0,3,0,2,0,0.0,0,0,0.0,5,1,0.2,128,118,0
77873,1978,27800553,1979-01-31 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,86,108,0
77873,1978,27800556,1979-02-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
77873,1978,27800567,1979-02-02 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,12.0,2,2,6,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,130,114,0
77873,1978,27800569,1979-02-06 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,108,0
77873,1978,27800580,1979-02-07 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,25.0,4,2,4,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,114,103,0
77873,1978,27800586,1979-02-08 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,31.0,10,3,7,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,105,106,0
77873,1978,27800597,1979-02-10 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,0,31.0,16,1,8,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,0,0,0.0,105,107,0
77873,1978,27800616,1979-02-14 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,21.0,9,2,2,2,0,2,0,1,5,0,10,4,0.4,0,0,0.0,1,1,1.0,111,107,0
77873,1978,27800628,1979-02-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,17.0,6,0,4,0,0,1,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,110,96,0
77873,1978,27800639,1979-02-18 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,21.0,9,1,5,0,0,4,0,0,5,0,7,2,0.285,0,0,0.0,5,5,1.0,124,104,0
77873,1978,27800652,1979-02-21 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,99,0
77873,1978,27800675,1979-02-25 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,14.0,2,2,3,2,1,2,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,119,126,0
77873,1978,27800682,1979-02-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,26.0,19,0,7,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,10,9,0.9,124,117,0
77873,1978,27800703,1979-03-03 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,18.0,9,1,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,110,101,0
77873,1978,27800961,1979-03-07 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,24.0,12,0,11,10,1,0,0,0,3,0,15,6,0.4,0,0,0.0,0,0,0.0,93,99,0
77873,1978,27800730,1979-03-09 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,20.0,8,1,5,5,0,0,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,160,117,0
77873,1978,27800743,1979-03-11 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,15.0,8,2,2,0,0,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,115,125,0
77873,1978,27800746,1979-03-13 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,122,120,0
77873,1978,27800962,1979-03-15 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,88,83,0
77873,1978,27800767,1979-03-16 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,4.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,98,0
77873,1978,27800777,1979-03-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,98,0
77873,1978,27800791,1979-03-20 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,110,0
77873,1978,27800793,1979-03-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,9.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,104,0
77873,1978,27800808,1979-03-23 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,15.0,4,1,6,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,124,114,0
77873,1978,27800815,1979-03-25 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,11.0,0,1,2,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,116,107,0
77873,1978,27800832,1979-03-28 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,8.0,0,1,1,1,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,110,115,0
77873,1978,27800843,1979-03-30 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,14.0,4,0,4,3,1,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,124,113,0
77873,1978,27800851,1979-03-31 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,33.0,15,0,10,8,2,0,0,0,2,0,13,5,0.385,0,0,0.0,6,5,0.832,123,102,0
77873,1978,27800855,1979-04-01 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,17.0,15,0,2,0,0,0,1,3,3,0,8,6,0.75,0,0,0.0,4,3,0.75,116,105,0
77873,1978,27800864,1979-04-03 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,28.0,18,0,7,5,2,1,0,0,1,0,16,9,0.562,0,0,0.0,0,0,0.0,104,100,0
77873,1978,27800878,1979-04-05 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,22.0,6,2,6,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,104,120,0
