personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
344,1989,28900122,1989-11-21 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,11.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,114,84,0
344,1989,28900143,1989-11-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,29.0,18,4,3,3,0,0,0,5,5,0,12,6,0.5,6,2,0.333,4,4,1.0,122,109,0
344,1989,28900155,1989-11-25 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,12.0,11,3,4,4,0,0,0,0,0,0,9,4,0.444,7,3,0.428,0,0,0.0,70,117,0
344,1989,28900163,1989-11-28 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,10.0,4,1,0,0,0,0,0,4,1,0,3,2,0.667,1,0,0.0,0,0,0.0,117,104,0
344,1989,28900183,1989-11-30 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,4.0,0,1,3,2,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,122,0
344,1989,28900199,1989-12-02 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,7.0,2,3,1,1,0,0,1,1,0,0,6,1,0.167,3,0,0.0,0,0,0.0,120,95,0
344,1989,28900235,1989-12-09 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,100,0
344,1989,28900263,1989-12-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,11.0,5,2,0,0,0,0,0,1,0,0,5,2,0.4,2,1,0.5,0,0,0.0,109,97,0
344,1989,28900277,1989-12-15 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,8.0,5,0,1,1,0,0,0,0,1,0,6,2,0.333,2,0,0.0,2,1,0.5,120,101,0
344,1989,28900286,1989-12-16 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,15.0,4,2,1,1,0,0,1,0,1,0,11,2,0.181,3,0,0.0,0,0,0.0,118,97,0
344,1989,28900294,1989-12-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,6.0,6,1,2,2,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,94,77,0
344,1989,28900311,1989-12-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,5.0,0,2,1,1,0,0,0,2,1,0,3,0,0.0,1,0,0.0,0,0,0.0,123,102,0
344,1989,28900332,1989-12-23 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,98,0
344,1989,28900349,1989-12-27 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,13.0,5,1,0,0,0,0,0,0,0,0,6,2,0.333,3,1,0.333,0,0,0.0,110,106,0
344,1989,28900358,1989-12-29 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,89,96,0
344,1989,28900390,1990-01-03 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,12.0,8,1,0,0,0,0,1,2,1,0,8,3,0.375,2,0,0.0,2,2,1.0,108,119,0
344,1989,28900399,1990-01-05 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,20.0,22,2,0,0,0,0,1,1,0,0,15,8,0.533,7,4,0.57,2,2,1.0,140,110,0
344,1989,28900414,1990-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,18.0,7,3,1,1,0,0,2,1,3,0,8,3,0.375,4,1,0.25,0,0,0.0,120,110,0
344,1989,28900422,1990-01-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,20.0,3,3,2,1,1,0,1,0,1,0,12,1,0.083,5,1,0.2,0,0,0.0,110,96,0
344,1989,28900424,1990-01-09 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,9.0,7,1,0,0,0,0,0,0,1,0,4,3,0.75,2,1,0.5,0,0,0.0,97,90,0
344,1989,28900444,1990-01-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,8.0,0,3,2,1,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,87,0
344,1989,28900459,1990-01-13 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,14.0,6,4,0,0,0,0,0,2,1,0,5,2,0.4,1,0,0.0,2,2,1.0,113,106,0
344,1989,28900466,1990-01-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,16.0,5,2,0,0,0,0,0,0,0,0,4,2,0.5,1,1,1.0,0,0,0.0,105,101,0
344,1989,28900478,1990-01-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,19.0,8,3,0,0,0,0,1,1,0,0,9,3,0.333,2,1,0.5,2,1,0.5,100,90,0
344,1989,28900490,1990-01-18 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,20.0,17,2,0,0,0,0,0,0,2,0,11,7,0.636,4,3,0.75,0,0,0.0,105,95,0
344,1989,28900504,1990-01-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,26.0,15,3,1,1,0,0,1,2,2,0,10,6,0.599,4,2,0.5,2,1,0.5,117,98,0
344,1989,28900532,1990-01-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,16.0,9,3,2,0,2,0,2,2,0,0,7,3,0.428,0,0,0.0,6,3,0.5,112,119,0
344,1989,28900539,1990-01-26 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,22.0,8,5,2,1,1,0,0,3,3,0,9,3,0.333,5,0,0.0,2,2,1.0,114,102,0
344,1989,28900548,1990-01-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,29.0,13,1,5,3,2,0,1,3,3,0,16,5,0.313,3,0,0.0,3,3,1.0,109,98,0
344,1989,28900576,1990-01-31 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,32.0,4,3,1,0,1,0,0,6,0,0,11,2,0.181,0,0,0.0,0,0,0.0,110,82,0
344,1989,28900589,1990-02-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,20.0,4,4,1,1,0,0,1,0,1,0,9,2,0.222,3,0,0.0,0,0,0.0,86,87,0
344,1989,28900594,1990-02-03 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,18.0,5,2,3,2,1,0,1,1,0,0,9,2,0.222,3,1,0.333,0,0,0.0,92,94,0
344,1989,28900607,1990-02-05 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,26.0,10,3,5,3,2,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,100,101,0
344,1989,28900622,1990-02-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,31.0,22,4,3,2,1,0,1,0,5,0,20,9,0.45,4,2,0.5,2,2,1.0,124,128,0
344,1989,28900642,1990-02-13 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,31.0,20,2,1,1,0,0,4,2,3,0,18,8,0.444,5,3,0.599,1,1,1.0,106,110,0
344,1989,28900652,1990-02-15 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,38.0,21,0,4,3,1,0,1,3,2,0,18,8,0.444,8,5,0.625,0,0,0.0,92,103,0
344,1989,28900662,1990-02-16 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,40.0,11,2,2,2,0,0,0,3,0,0,14,5,0.356,4,1,0.25,0,0,0.0,100,96,0
344,1989,28900674,1990-02-18 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,36.0,17,3,3,1,2,0,0,2,1,0,17,7,0.411,4,3,0.75,0,0,0.0,70,85,0
344,1989,28900685,1990-02-20 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,35.0,21,3,1,1,0,0,0,2,2,0,19,9,0.473,5,3,0.599,0,0,0.0,102,117,0
344,1989,28900697,1990-02-21 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,32.0,18,4,1,1,0,0,3,2,1,0,17,7,0.411,6,1,0.167,5,3,0.599,85,92,0
344,1989,28900712,1990-02-23 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,40.0,17,3,0,0,0,0,1,0,1,0,21,7,0.333,6,1,0.167,2,2,1.0,97,85,0
344,1989,28900727,1990-02-25 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,42.0,26,2,5,3,2,0,0,1,3,0,22,11,0.5,8,4,0.5,1,0,0.0,110,102,0
344,1989,28900734,1990-02-27 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,43.0,28,3,4,2,2,0,0,3,4,0,19,9,0.473,4,2,0.5,8,8,1.0,103,99,0
344,1989,28900746,1990-02-28 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,39.0,20,5,2,2,0,0,1,5,1,0,13,6,0.462,2,2,1.0,6,6,1.0,107,112,0
344,1989,28900757,1990-03-02 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,40.0,13,2,6,4,2,0,1,1,1,0,17,4,0.234,5,1,0.2,4,4,1.0,99,83,0
344,1989,28900766,1990-03-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,34.0,20,4,3,1,2,0,1,6,4,0,18,8,0.444,7,2,0.285,4,2,0.5,110,98,0
344,1989,28900785,1990-03-06 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,35.0,23,4,3,2,1,0,2,3,1,0,20,8,0.4,4,1,0.25,6,6,1.0,95,90,0
344,1989,28900797,1990-03-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,38.0,19,6,4,2,2,0,0,4,0,0,21,8,0.381,3,2,0.667,1,1,1.0,111,97,0
344,1989,28900805,1990-03-09 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,45.0,26,10,4,3,1,0,3,2,1,0,18,10,0.556,8,5,0.625,4,1,0.25,107,97,0
344,1989,28900824,1990-03-12 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,34.0,18,6,4,4,0,0,0,0,1,0,19,6,0.316,10,2,0.2,4,4,1.0,130,105,0
344,1989,28900839,1990-03-14 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,13.0,7,0,2,2,0,0,1,1,1,0,6,3,0.5,2,1,0.5,0,0,0.0,103,100,0
344,1989,28900846,1990-03-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,27.0,8,3,2,1,1,0,0,3,1,0,11,3,0.273,5,1,0.2,1,1,1.0,117,95,0
344,1989,28900865,1990-03-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,32.0,13,5,5,5,0,0,1,4,0,0,13,5,0.385,4,3,0.75,0,0,0.0,116,121,0
344,1989,28900876,1990-03-20 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,33.0,12,6,0,0,0,0,1,2,1,0,12,5,0.416,6,2,0.333,0,0,0.0,106,128,0
344,1989,28900892,1990-03-22 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,17.0,8,4,0,0,0,0,0,0,2,0,7,2,0.285,1,0,0.0,4,4,1.0,125,118,0
344,1989,28900906,1990-03-24 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,13.0,11,1,1,0,1,0,1,2,4,0,10,5,0.5,2,1,0.5,0,0,0.0,121,95,0
344,1989,28900917,1990-03-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,15.0,4,2,4,3,1,0,1,2,0,0,3,1,0.333,2,0,0.0,2,2,1.0,116,94,0
344,1989,28900926,1990-03-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,103,0
344,1989,28900945,1990-03-30 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,32.0,7,3,5,4,1,0,1,1,4,0,8,2,0.25,4,1,0.25,3,2,0.667,139,108,0
344,1989,28900964,1990-04-01 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,22.0,10,6,2,2,0,0,0,1,3,0,7,5,0.713,0,0,0.0,0,0,0.0,104,103,0
344,1989,28900976,1990-04-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,26.0,14,3,0,0,0,1,1,2,2,0,7,5,0.713,2,2,1.0,2,2,1.0,136,134,0
344,1989,28900984,1990-04-05 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,23.0,17,5,2,2,0,0,2,4,2,0,8,5,0.625,2,2,1.0,6,5,0.832,101,91,0
344,1989,28900997,1990-04-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,21.0,6,2,3,3,0,0,3,3,1,0,11,3,0.273,1,0,0.0,0,0,0.0,119,103,0
344,1989,28901011,1990-04-09 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,105,106,0
344,1989,28901022,1990-04-10 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,8.0,5,1,0,0,0,0,0,2,0,0,2,1,0.5,1,1,1.0,2,2,1.0,114,102,0
344,1989,28901032,1990-04-12 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,7.0,4,0,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,113,103,0
344,1989,28901048,1990-04-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,9.0,3,0,0,0,0,0,0,2,2,0,2,1,0.5,2,1,0.5,0,0,0.0,96,89,0
344,1989,28901064,1990-04-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,14.0,3,3,1,0,1,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,101,102,0
344,1989,28901078,1990-04-19 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,13.0,2,3,3,2,1,0,0,2,1,0,4,1,0.25,2,0,0.0,0,0,0.0,118,130,0
344,1989,28901091,1990-04-20 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,18.0,10,1,1,1,0,0,0,4,1,0,8,4,0.5,6,2,0.333,0,0,0.0,121,99,0
344,1989,28901102,1990-04-22 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,20.0,7,4,0,0,0,0,0,3,0,0,8,2,0.25,6,2,0.333,2,1,0.5,124,122,0
344,1990,29000022,1990-11-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,23.0,5,6,4,3,1,0,0,3,1,0,8,2,0.25,0,0,0.0,1,1,1.0,118,106,0
344,1990,29000028,1990-11-06 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,10.0,7,2,0,0,0,0,2,2,2,0,2,2,1.0,0,0,0.0,3,3,1.0,100,92,0
344,1990,29000052,1990-11-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,26.0,21,3,0,0,0,0,1,1,3,0,13,9,0.691,0,0,0.0,3,3,1.0,129,135,0
344,1990,29000062,1990-11-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,18.0,9,1,0,0,0,0,0,2,2,0,4,3,0.75,2,1,0.5,2,2,1.0,100,117,0
344,1990,29000080,1990-11-13 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,9.0,2,3,2,2,0,0,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,110,116,0
344,1990,29000111,1990-11-17 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,25.0,11,4,2,2,0,0,0,2,2,0,9,3,0.333,1,0,0.0,5,5,1.0,95,116,0
344,1990,29000114,1990-11-18 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,24.0,6,0,5,5,0,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,78,65,0
344,1990,29000126,1990-11-20 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,17.0,7,4,1,0,1,0,0,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,105,88,0
344,1990,29000140,1990-11-23 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,8.0,6,0,0,0,0,0,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,97,96,0
344,1990,29000182,1990-11-29 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,17.0,6,4,2,1,1,0,0,1,3,0,6,2,0.333,0,0,0.0,2,2,1.0,128,110,0
344,1990,29000201,1990-12-01 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,13.0,7,1,2,2,0,0,0,0,0,0,6,3,0.5,1,1,1.0,0,0,0.0,124,130,0
344,1990,29000207,1990-12-03 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,20.0,12,6,0,0,0,0,0,1,0,0,8,4,0.5,2,0,0.0,4,4,1.0,135,102,0
344,1990,29000212,1990-12-04 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
344,1990,29000228,1990-12-06 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,12.0,6,2,0,0,0,0,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,103,105,0
344,1990,29000237,1990-12-07 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,19.0,12,2,2,1,1,0,0,1,1,0,11,5,0.455,2,2,1.0,0,0,0.0,106,100,0
344,1990,29000249,1990-12-09 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,18.0,6,4,1,0,1,0,0,1,2,0,8,3,0.375,3,0,0.0,0,0,0.0,105,99,0
344,1990,29000269,1990-12-13 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,23.0,24,4,6,5,1,0,2,3,1,0,13,7,0.538,5,3,0.599,8,7,0.875,129,106,0
344,1990,29000284,1990-12-15 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
344,1990,29000302,1990-12-18 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,15.0,6,2,1,1,0,0,0,2,1,0,5,3,0.599,1,0,0.0,0,0,0.0,122,105,0
344,1990,29000317,1990-12-20 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,7.0,9,1,1,1,0,0,1,1,0,0,3,3,1.0,1,1,1.0,2,2,1.0,75,110,0
344,1990,29000332,1990-12-22 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,12.0,11,2,0,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,3,3,1.0,121,93,0
344,1990,29000348,1990-12-26 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,14.0,7,3,3,2,1,0,1,1,0,0,5,3,0.599,1,1,1.0,0,0,0.0,97,99,0
344,1990,29000355,1990-12-27 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,10.0,6,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,6,6,1.0,120,125,0
344,1990,29000375,1990-12-29 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,10.0,1,4,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,116,91,0
344,1990,29000377,1990-12-30 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,16.0,14,2,1,1,0,1,0,2,2,0,8,6,0.75,1,0,0.0,2,2,1.0,126,106,0
344,1990,29000386,1991-01-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,6.0,7,1,3,3,0,0,0,1,0,0,7,3,0.428,3,1,0.333,0,0,0.0,127,99,0
344,1990,29000398,1991-01-04 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,2,0,0.0,0,0,0.0,112,86,0
344,1990,29000416,1991-01-06 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,12.0,12,4,5,3,2,0,0,2,1,0,7,5,0.713,2,2,1.0,0,0,0.0,114,111,0
344,1990,29000433,1991-01-08 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
344,1990,29000444,1991-01-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,8.0,6,1,1,0,1,0,0,0,0,0,5,3,0.599,1,0,0.0,0,0,0.0,103,113,0
344,1990,29000463,1991-01-12 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,5.0,1,1,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,101,85,0
344,1990,29000476,1991-01-15 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,16.0,22,1,1,1,0,0,1,3,0,0,13,7,0.538,6,3,0.5,5,5,1.0,146,99,0
344,1990,29000489,1991-01-18 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,96,0
344,1990,29000502,1991-01-19 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,6.0,7,2,1,1,0,0,0,0,1,0,5,3,0.599,1,1,1.0,0,0,0.0,111,89,0
344,1990,29000518,1991-01-22 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,4.0,7,1,1,0,1,0,0,0,0,0,4,3,0.75,2,1,0.5,0,0,0.0,132,101,0
344,1990,29000541,1991-01-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,1,3,0,0,2,0,0.0,1,0,0.0,0,0,0.0,128,113,0
344,1990,29000548,1991-01-26 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
344,1990,29000575,1991-01-31 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,7.0,7,0,0,0,0,0,0,0,0,0,2,2,1.0,1,1,1.0,2,2,1.0,94,97,0
344,1990,29000595,1991-02-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,7.0,0,3,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
344,1990,29000603,1991-02-04 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,93,100,0
344,1990,29000621,1991-02-06 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,107,104,0
344,1990,29000637,1991-02-12 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,111,114,0
344,1990,29000653,1991-02-14 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,10.0,5,0,0,0,0,0,0,1,0,0,4,2,0.5,2,0,0.0,2,1,0.5,90,102,0
