personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
432,1991,29100548,1992-01-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,31.0,19,2,8,4,4,1,3,4,2,0,11,8,0.726,1,1,1.0,2,2,1.0,95,92,0
432,1991,29100564,1992-01-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,14.0,4,1,5,4,1,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,124,118,0
432,1991,29100569,1992-01-29 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,13.0,1,0,3,1,2,0,3,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,124,105,0
432,1991,29100586,1992-01-31 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,1,1,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
432,1991,29100603,1992-02-02 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,16.0,4,0,5,2,3,0,1,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,147,107,0
432,1991,29100607,1992-02-03 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,9.0,2,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,99,95,0
432,1991,29100617,1992-02-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,23.0,8,1,4,2,2,1,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,100,98,0
432,1991,29100644,1992-02-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,10.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,97,0
432,1991,29100658,1992-02-14 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
432,1991,29100678,1992-02-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,14.0,6,1,2,1,1,1,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,106,112,0
432,1991,29100691,1992-02-18 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,16.0,2,0,3,2,1,2,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,97,0
432,1991,29100696,1992-02-19 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,6.0,0,0,2,1,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,129,115,0
432,1991,29100710,1992-02-21 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,0,5,3,2,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,102,0
432,1991,29100727,1992-02-23 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,124,0
432,1991,29100731,1992-02-24 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,15.0,2,0,6,6,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,96,0
432,1991,29100753,1992-02-27 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,6.0,2,1,1,0,1,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,109,0
432,1991,29100764,1992-02-29 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
432,1991,29100778,1992-03-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,9.0,2,0,5,5,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,118,0
432,1991,29100792,1992-03-04 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,8.0,5,0,1,1,0,2,0,0,3,0,2,2,1.0,0,0,0.0,1,1,1.0,108,109,0
432,1991,29100804,1992-03-06 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,22.0,8,1,4,2,2,0,3,1,2,0,9,3,0.333,0,0,0.0,2,2,1.0,114,106,0
432,1991,29100825,1992-03-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,25.0,12,0,8,5,3,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,108,109,0
432,1991,29100836,1992-03-10 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,10.0,0,0,2,2,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,120,0
432,1991,29100848,1992-03-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,30.0,12,1,6,5,1,1,0,1,4,0,9,6,0.667,0,0,0.0,0,0,0.0,103,114,0
432,1991,29100858,1992-03-14 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,13.0,0,1,3,2,1,1,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,89,0
432,1991,29100865,1992-03-15 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,11.0,0,0,4,3,1,0,0,3,4,0,1,0,0.0,0,0,0.0,0,0,0.0,131,105,0
432,1991,29100885,1992-03-18 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,25.0,8,1,4,2,2,1,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,118,89,0
432,1991,29100898,1992-03-20 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,9.0,2,2,2,1,1,0,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,96,125,0
432,1991,29100923,1992-03-24 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
432,1991,29100940,1992-03-26 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,17.0,10,0,5,1,4,1,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,106,128,0
432,1991,29100963,1992-03-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,7.0,2,1,2,0,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,86,112,0
432,1991,29100973,1992-03-31 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,7.0,6,0,1,1,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,136,148,0
432,1991,29100985,1992-04-02 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,111,0
432,1991,29100996,1992-04-03 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
432,1991,29101008,1992-04-05 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,11.0,2,1,0,0,0,0,0,1,1,0,7,1,0.142,0,0,0.0,0,0,0.0,103,89,0
432,1991,29101034,1992-04-09 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,5.0,4,0,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,124,107,0
432,1991,29101045,1992-04-11 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,18.0,4,1,3,2,1,0,2,0,3,0,6,2,0.333,0,0,0.0,2,0,0.0,114,94,0
432,1991,29101067,1992-04-14 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,14.0,8,0,1,1,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,97,103,0
432,1991,29101083,1992-04-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,94,0
432,1991,29101087,1992-04-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,7.0,3,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,130,106,0
432,1992,29200003,1992-11-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,4,2,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,106,0
432,1992,29200042,1992-11-11 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,16.0,5,2,5,3,2,0,0,1,1,0,6,1,0.167,0,0,0.0,4,3,0.75,109,101,0
432,1992,29200060,1992-11-14 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,133,117,0
432,1992,29200080,1992-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,7.0,4,1,2,2,0,1,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,109,0
432,1992,29200086,1992-11-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,12.0,15,0,3,2,1,0,0,0,0,0,10,7,0.699,0,0,0.0,1,1,1.0,127,111,0
432,1992,29200098,1992-11-20 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,3,1,2,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,104,0
432,1992,29200134,1992-11-25 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,27.0,14,2,7,3,4,1,2,0,5,0,14,7,0.5,0,0,0.0,0,0,0.0,114,99,0
432,1992,29200163,1992-12-01 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,13.0,10,0,5,2,3,0,0,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,117,110,0
432,1992,29200186,1992-12-04 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,4.0,2,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,112,0
432,1992,29200225,1992-12-10 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,11.0,3,1,2,2,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,99,106,0
432,1992,29200247,1992-12-12 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,124,0
432,1992,29200252,1992-12-15 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,17.0,8,1,1,1,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,106,98,0
432,1992,29200271,1992-12-17 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,15.0,4,0,3,2,1,0,1,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,112,91,0
432,1992,29200279,1992-12-18 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,17.0,6,1,2,2,0,0,2,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,119,108,0
432,1992,29200466,1993-01-18 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,6.0,2,1,4,2,2,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,107,111,0
432,1992,29200472,1993-01-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,12.0,6,0,2,2,0,1,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,96,102,0
432,1992,29200494,1993-01-22 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,15.0,9,0,3,1,2,0,0,1,4,0,8,4,0.5,0,0,0.0,1,1,1.0,135,127,0
432,1992,29200500,1993-01-23 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
432,1992,29200512,1993-01-25 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,6.0,4,1,1,1,0,1,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,117,106,0
432,1992,29200528,1993-01-27 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,7.0,4,0,2,0,2,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,117,107,0
432,1992,29200537,1993-01-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,130,0
432,1992,29200544,1993-01-30 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,6.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,129,124,0
432,1992,29200556,1993-02-01 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,119,0
432,1992,29200573,1993-02-03 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,15.0,8,0,1,0,1,0,0,1,5,0,6,3,0.5,0,0,0.0,2,2,1.0,88,107,0
432,1992,29200588,1993-02-05 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,25.0,12,3,8,4,4,1,2,4,3,0,8,6,0.75,0,0,0.0,0,0,0.0,116,103,0
432,1992,29200593,1993-02-06 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,13.0,9,0,3,1,2,0,0,1,2,0,5,4,0.8,0,0,0.0,2,1,0.5,119,110,0
432,1992,29200608,1993-02-09 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,119,0
432,1992,29200622,1993-02-11 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,16.0,6,1,5,3,2,1,1,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,116,105,0
432,1992,29200636,1993-02-13 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,13.0,3,2,0,0,0,1,1,1,3,0,3,1,0.333,0,0,0.0,2,1,0.5,110,111,0
432,1992,29200649,1993-02-15 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,10.0,4,1,2,1,1,1,2,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,119,101,0
432,1992,29200664,1993-02-17 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,11.0,3,1,1,1,0,0,0,1,0,0,5,1,0.2,0,0,0.0,2,1,0.5,125,99,0
432,1992,29200681,1993-02-23 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,18.0,8,0,4,1,3,1,1,1,3,0,9,4,0.444,0,0,0.0,0,0,0.0,123,116,0
432,1992,29200689,1993-02-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,104,0
432,1992,29200708,1993-02-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,25.0,16,5,11,8,3,1,1,1,2,0,11,8,0.726,0,0,0.0,0,0,0.0,120,141,0
432,1992,29200716,1993-02-27 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,6.0,2,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,121,0
432,1992,29200743,1993-03-03 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,5.0,3,0,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,86,89,0
432,1992,29200754,1993-03-05 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,19.0,12,0,6,3,3,0,0,1,6,0,9,6,0.667,0,0,0.0,0,0,0.0,130,122,0
432,1992,29200761,1993-03-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,23.0,7,5,6,2,4,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,119,102,0
432,1992,29200777,1993-03-09 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,17.0,10,0,1,0,1,0,0,2,2,0,7,5,0.713,0,0,0.0,0,0,0.0,108,128,0
432,1992,29200793,1993-03-11 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,1,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,95,0
432,1992,29200809,1993-03-13 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,15.0,4,3,1,1,0,1,0,0,1,0,8,2,0.25,0,0,0.0,1,0,0.0,122,94,0
432,1992,29200840,1993-03-18 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,31.0,19,2,7,3,4,1,0,1,5,0,13,7,0.538,0,0,0.0,7,5,0.713,131,111,0
432,1992,29200849,1993-03-19 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,6.0,0,2,1,0,1,0,2,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,113,0
432,1992,29200870,1993-03-23 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,26.0,6,1,5,3,2,0,0,1,6,0,6,3,0.5,0,0,0.0,0,0,0.0,121,104,0
432,1992,29200889,1993-03-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,21.0,8,0,2,0,2,1,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,111,113,0
432,1992,29200906,1993-03-27 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,36.0,14,6,8,4,4,0,0,2,2,0,15,7,0.467,0,0,0.0,2,0,0.0,105,125,0
432,1992,29200918,1993-03-29 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,30.0,15,2,6,4,2,1,0,3,1,0,14,7,0.5,0,0,0.0,1,1,1.0,110,89,0
432,1992,29200924,1993-03-30 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,26.0,11,4,6,5,1,0,1,5,2,0,9,5,0.556,0,0,0.0,2,1,0.5,109,87,0
432,1992,29200937,1993-04-01 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,1,17.0,4,2,2,2,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,97,117,0
432,1992,29200947,1993-04-02 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,19.0,6,1,6,4,2,1,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,109,100,0
432,1992,29200957,1993-04-04 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,20.0,8,4,5,3,2,1,0,3,4,0,7,4,0.57,0,0,0.0,0,0,0.0,112,102,0
432,1992,29200968,1993-04-06 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,14.0,2,1,7,5,2,1,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,101,0
432,1992,29200978,1993-04-08 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,123,0
432,1992,29200989,1993-04-09 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,31.0,16,0,6,4,2,1,0,3,2,0,11,7,0.636,0,0,0.0,2,2,1.0,111,97,0
432,1992,29201018,1993-04-13 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,7.0,2,0,1,0,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,100,110,0
432,1992,29201064,1993-04-20 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,92,0
432,1992,29201075,1993-04-21 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,25.0,13,3,8,5,3,0,1,1,2,0,13,6,0.462,0,0,0.0,1,1,1.0,132,105,0
432,1992,29201084,1993-04-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,31.0,12,2,7,6,1,1,0,2,3,0,13,5,0.385,0,0,0.0,2,2,1.0,108,112,0
