personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78192,1986,28600339,1987-01-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,8.0,0,2,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,84,91,0
78192,1986,28600346,1987-01-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,13.0,1,1,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,104,95,0
78192,1986,28600362,1987-01-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,124,112,0
78192,1986,28600364,1987-01-07 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,29.0,13,3,1,1,0,0,1,0,3,0,13,5,0.385,2,1,0.5,2,2,1.0,119,92,0
78192,1986,28600377,1987-01-09 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,45.0,8,9,3,3,0,1,3,5,5,0,11,4,0.363,0,0,0.0,0,0,0.0,92,100,0
78192,1986,28600392,1987-01-11 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,34.0,15,5,3,3,0,0,1,1,3,0,11,7,0.636,1,1,1.0,0,0,0.0,91,103,0
78192,1986,28600399,1987-01-13 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,10.0,2,0,1,1,0,1,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,89,0
78192,1986,28600415,1987-01-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,24.0,14,2,1,1,0,0,1,0,3,0,11,5,0.455,1,0,0.0,4,4,1.0,130,91,0
78192,1986,28600419,1987-01-16 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,9.0,5,0,2,1,1,0,1,3,5,0,3,2,0.667,0,0,0.0,2,1,0.5,122,124,0
78192,1986,28600430,1987-01-18 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,9.0,0,0,0,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,91,0
78192,1986,28600446,1987-01-21 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,12.0,2,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,107,111,0
78192,1986,28600467,1987-01-24 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,8.0,2,1,3,3,0,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,132,122,0
78192,1986,28600472,1987-01-26 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,15.0,6,3,3,1,2,0,3,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,94,114,0
78192,1986,28600493,1987-01-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
78192,1986,28600496,1987-01-30 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,23.0,14,2,2,1,1,0,2,1,2,0,11,5,0.455,2,1,0.5,4,3,0.75,133,117,0
78192,1986,28600512,1987-02-01 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,116,0
78192,1986,28600519,1987-02-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
78192,1986,28600538,1987-02-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
