personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626146,2015,21500760,2016-02-06 17:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,96,0
1626146,2015,21500781,2016-02-08 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1626146,2015,21501067,2016-03-23 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1626146,2015,21501105,2016-03-28 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-15,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
1626146,2015,21501127,2016-03-31 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1626146,2016,11600006,2016-10-03 18:01:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,5.0,2,0,1,1,0,0,0,0,1,1,1,1,1.0,0,0,0.0,2,0,0.0,102,97,0
1626146,2016,11600017,2016-10-05 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,0,4.0,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
1626146,2016,11600049,2016-10-12 19:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
1626146,2016,11600061,2016-10-14 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1626146,2016,11600073,2016-10-16 18:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1626146,2017,11700012,2017-10-03 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,1,0,8.0,0,0,7,7,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1626146,2017,11700033,2017-10-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Preseason,0,0,12.0,5,0,5,5,0,0,0,0,0,-1,3,2,0.667,0,0,0.0,2,1,0.5,102,91,0
1626146,2017,11700042,2017-10-08 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,0,1,2.0,3,0,1,1,0,0,0,2,1,-3,2,1,0.5,0,0,0.0,1,1,1.0,95,108,0
1626146,2017,11700071,2017-10-13 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Preseason,0,0,12.0,1,1,2,1,1,2,0,1,1,3,2,0,0.0,0,0,0.0,2,1,0.5,142,101,0
