personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2738,2004,20400369,2004-12-22 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,34.0,8,5,7,6,1,0,3,0,1,11,7,3,0.429,3,2,0.667,0,0,0.0,90,102,0
2738,2004,20400399,2004-12-27 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,39.0,22,5,10,10,0,1,3,2,0,13,18,10,0.556,5,2,0.4,0,0,0.0,104,111,0
2738,2004,20400406,2004-12-28 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,41.0,4,4,7,7,0,1,4,4,2,11,3,1,0.333,2,0,0.0,3,2,0.667,107,114,0
2738,2004,20400423,2004-12-31 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,35.0,6,7,7,6,1,2,0,5,4,-25,4,2,0.5,2,0,0.0,2,2,1.0,97,92,0
2738,2004,20400433,2005-01-02 15:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,33.0,2,0,5,2,3,0,0,4,1,-10,6,1,0.167,0,0,0.0,0,0,0.0,89,83,0
2738,2004,20400447,2005-01-03 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,37.0,19,2,9,9,0,0,1,1,2,-4,9,6,0.667,2,1,0.5,6,6,1.0,104,112,0
2738,2004,20400463,2005-01-05 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,39.0,8,3,3,3,0,1,3,1,3,3,6,3,0.5,1,0,0.0,3,2,0.667,99,106,0
2738,2004,20400474,2005-01-07 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,18.0,2,2,7,5,2,1,0,1,2,-16,1,0,0.0,0,0,0.0,2,2,1.0,89,84,0
2738,2004,20400493,2005-01-10 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,34.0,22,3,7,2,5,0,2,3,2,0,14,8,0.571,1,1,1.0,6,5,0.833,100,109,0
2738,2004,20400509,2005-01-12 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,26.0,6,7,6,5,1,1,0,2,0,-11,3,2,0.667,0,0,0.0,2,2,1.0,110,78,0
2738,2004,20400519,2005-01-14 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,38.0,15,5,12,10,2,2,1,4,0,6,8,6,0.75,1,1,1.0,5,2,0.4,106,96,0
2738,2004,20400533,2005-01-15 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,37.0,10,2,7,4,3,0,2,3,3,-5,11,4,0.364,3,0,0.0,2,2,1.0,99,95,0
2738,2004,20400546,2005-01-17 14:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,1,27.0,6,2,6,5,1,2,2,2,2,24,5,2,0.4,3,1,0.333,2,1,0.5,95,91,0
2738,2004,20400562,2005-01-19 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,1,30.0,5,3,9,7,2,0,1,1,4,4,5,2,0.4,2,0,0.0,2,1,0.5,105,107,0
2738,2004,20400585,2005-01-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,32.0,10,3,6,5,1,0,2,1,4,-2,4,3,0.75,0,0,0.0,6,4,0.667,115,111,0
2738,2004,20400595,2005-01-24 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,30.0,2,1,9,7,2,1,1,0,3,11,3,1,0.333,0,0,0.0,0,0,0.0,106,98,0
2738,2004,20400614,2005-01-26 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,24.0,9,6,6,6,0,0,2,3,6,-1,9,3,0.333,1,0,0.0,4,3,0.75,117,107,0
2738,2004,20400632,2005-01-28 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,0,42.0,12,2,10,6,4,0,3,6,0,-8,10,5,0.5,1,0,0.0,4,2,0.5,99,95,0
2738,2004,20400644,2005-01-29 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,39.0,9,3,5,4,1,0,3,3,2,-4,11,4,0.364,1,1,1.0,0,0,0.0,89,93,0
2738,2004,20400654,2005-01-31 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,27.0,3,6,3,3,0,0,0,2,3,4,5,1,0.2,2,1,0.5,0,0,0.0,89,88,0
2738,2004,20400670,2005-02-02 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,24.0,8,4,4,3,1,0,1,1,3,-15,4,2,0.5,1,0,0.0,4,4,1.0,95,118,0
2738,2004,20400681,2005-02-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,34.0,14,4,2,1,1,1,4,0,3,28,12,6,0.5,3,2,0.667,0,0,0.0,103,85,0
2738,2004,20400700,2005-02-06 13:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,43.0,15,5,5,4,1,0,3,4,1,-2,4,3,0.75,2,1,0.5,8,8,1.0,106,104,0
2738,2004,20400704,2005-02-07 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,40.0,2,4,6,6,0,2,1,1,3,2,6,1,0.167,1,0,0.0,0,0,0.0,107,97,0
2738,2004,20400719,2005-02-09 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,25.0,4,1,5,5,0,0,2,3,3,-8,4,1,0.25,2,0,0.0,2,2,1.0,95,98,0
2738,2004,20400730,2005-02-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,34.0,16,1,8,7,1,0,4,1,1,7,8,5,0.625,5,3,0.6,4,3,0.75,91,106,0
2738,2004,20400742,2005-02-12 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,24.0,3,3,6,5,1,0,2,5,6,13,2,1,0.5,1,0,0.0,2,1,0.5,112,99,0
2738,2004,20400757,2005-02-14 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,30.0,8,3,4,4,0,1,2,0,0,0,6,4,0.667,1,0,0.0,0,0,0.0,106,105,0
2738,2004,20400771,2005-02-16 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,39.0,11,4,9,9,0,0,3,1,1,-11,11,5,0.455,4,0,0.0,3,1,0.333,75,93,0
2738,2004,20400801,2005-02-24 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,24.0,7,3,3,3,0,0,2,0,4,5,4,2,0.5,2,1,0.5,4,2,0.5,113,101,0
2738,2004,20400816,2005-02-26 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,37.0,18,2,4,4,0,0,1,3,2,4,8,5,0.625,3,1,0.333,9,7,0.778,99,101,0
2738,2004,20400837,2005-03-01 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,27.0,4,4,5,3,2,2,0,0,2,7,3,2,0.667,0,0,0.0,0,0,0.0,111,118,0
2738,2004,20400841,2005-03-02 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,41.0,10,1,5,1,4,2,1,0,3,-9,9,4,0.444,2,0,0.0,2,2,1.0,93,99,0
2738,2004,20400854,2005-03-04 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,33.0,9,4,7,6,1,0,1,0,4,11,6,4,0.667,1,0,0.0,2,1,0.5,98,89,0
2738,2004,20400868,2005-03-05 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,28.0,8,4,3,1,2,1,2,2,1,-6,5,3,0.6,1,0,0.0,4,2,0.5,97,98,0
2738,2004,20400881,2005-03-07 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,29.0,7,3,1,1,0,0,0,0,3,-15,5,3,0.6,0,0,0.0,2,1,0.5,108,100,0
2738,2004,20400886,2005-03-08 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,30.0,6,2,7,5,2,0,1,4,4,-15,7,3,0.429,1,0,0.0,0,0,0.0,85,104,0
2738,2004,20400905,2005-03-11 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,22.0,8,2,1,1,0,1,2,0,2,8,6,4,0.667,0,0,0.0,0,0,0.0,112,80,0
2738,2004,20400924,2005-03-13 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,28.0,4,4,4,3,1,0,0,0,2,-13,3,2,0.667,1,0,0.0,2,0,0.0,128,110,0
2738,2004,20400937,2005-03-15 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,29.0,15,2,4,4,0,0,0,3,2,15,7,5,0.714,2,1,0.5,4,4,1.0,108,91,0
2738,2004,20400959,2005-03-18 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,35.0,8,4,3,2,1,3,2,1,1,10,8,3,0.375,1,0,0.0,3,2,0.667,81,93,0
2738,2004,20400970,2005-03-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,36.0,8,0,4,2,2,0,0,2,2,-9,6,4,0.667,1,0,0.0,0,0,0.0,88,94,0
2738,2004,20401002,2005-03-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,41.0,10,10,10,8,2,0,4,0,3,24,8,4,0.5,2,2,1.0,0,0,0.0,107,84,0
2738,2004,20401013,2005-03-25 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,34.0,9,4,6,5,1,0,2,2,2,9,5,3,0.6,1,0,0.0,4,3,0.75,103,101,0
2738,2004,20401035,2005-03-27 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,40.0,18,2,9,6,3,2,3,2,3,-3,13,8,0.615,3,1,0.333,2,1,0.5,89,96,0
2738,2004,20401045,2005-03-28 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,32.0,4,3,4,4,0,1,0,4,4,-4,3,2,0.667,0,0,0.0,0,0,0.0,118,109,0
2738,2004,20401061,2005-03-30 22:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,29.0,10,2,5,5,0,0,1,0,0,-14,6,3,0.5,3,2,0.667,2,2,1.0,116,87,0
2738,2004,20401066,2005-04-01 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,36.0,6,4,10,10,0,0,2,0,1,-16,5,2,0.4,0,0,0.0,4,2,0.5,83,100,0
2738,2004,20401088,2005-04-03 13:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,33.0,10,2,5,2,3,0,5,2,5,22,9,4,0.444,2,0,0.0,4,2,0.5,93,97,0
2738,2004,20401108,2005-04-06 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,39.0,7,2,11,10,1,0,1,1,2,7,6,2,0.333,2,1,0.5,2,2,1.0,106,103,0
2738,2004,20401120,2005-04-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,36.0,9,2,5,4,1,0,2,1,2,-3,7,3,0.429,1,1,1.0,5,2,0.4,103,98,0
2738,2004,20401132,2005-04-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,42.0,20,6,8,6,2,1,1,0,1,8,12,6,0.5,3,2,0.667,7,6,0.857,106,112,0
2738,2004,20401155,2005-04-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,18.0,2,2,2,1,1,0,0,0,5,5,4,1,0.25,2,0,0.0,0,0,0.0,98,105,0
2738,2004,20401170,2005-04-14 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,44.0,19,4,10,6,4,0,1,4,3,-2,10,5,0.5,5,3,0.6,6,6,1.0,126,119,0
2738,2004,20401177,2005-04-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,40.0,7,1,4,4,0,0,1,1,0,5,3,2,0.667,2,1,0.5,2,2,1.0,86,90,0
2738,2004,20401198,2005-04-17 18:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,34.0,8,1,2,1,1,0,2,0,2,-22,5,3,0.6,0,0,0.0,2,2,1.0,104,83,0
2738,2004,20401201,2005-04-18 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,34.0,15,6,5,4,1,0,3,2,2,6,9,6,0.667,2,1,0.5,2,2,1.0,122,106,0
2738,2004,20401219,2005-04-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,28.0,12,5,4,1,3,1,3,3,0,15,10,5,0.5,1,0,0.0,2,2,1.0,110,86,0
2738,2004,40400111,2005-04-23 15:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,39.0,10,4,4,3,1,1,2,1,4,-10,9,4,0.444,2,0,0.0,6,2,0.333,106,85,0
2738,2004,40400112,2005-04-26 19:30:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,35.0,6,3,4,2,2,2,1,0,1,-7,6,3,0.5,0,0,0.0,0,0,0.0,99,84,0
2738,2004,40400113,2005-04-29 20:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,1,33.0,13,2,3,1,2,0,5,1,2,12,6,4,0.667,3,2,0.667,4,3,0.75,115,104,0
2738,2004,40400114,2005-05-01 13:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,46.0,11,4,3,3,0,0,4,2,0,-11,14,5,0.357,2,1,0.5,0,0,0.0,92,97,0
2738,2004,40400115,2005-05-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,39.0,9,2,9,6,3,2,2,1,5,-9,8,4,0.5,2,0,0.0,2,1,0.5,88,78,0
2738,2005,10500002,2005-10-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Preseason,1,0,27.0,16,0,5,4,1,0,2,3,2,0,14,6,0.428,1,0,0.0,4,4,1.0,91,105,0
2738,2005,10500014,2005-10-12 19:30:00,Philadelphia,76ers,San Antonio,Spurs,Preseason,1,1,12.0,9,2,4,4,0,0,1,1,1,0,4,4,1.0,1,1,1.0,0,0,0.0,100,88,0
2738,2005,10500026,2005-10-14 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,1,24.0,4,3,8,7,1,1,0,2,2,0,3,1,0.333,1,0,0.0,4,2,0.5,98,100,0
2738,2005,10500050,2005-10-18 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,1,29.0,15,3,7,7,0,0,1,2,2,0,8,4,0.5,1,1,1.0,9,6,0.667,99,114,0
2738,2005,10500062,2005-10-20 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,1,0,39.0,15,7,5,3,2,2,6,0,1,0,11,7,0.636,3,0,0.0,2,1,0.5,102,106,0
2738,2005,10500070,2005-10-21 19:30:00,Philadelphia,76ers,New Jersey,Nets,Preseason,0,0,38.0,15,7,7,4,3,0,4,3,3,0,20,7,0.349,3,1,0.333,0,0,0.0,93,91,0
2738,2005,10500092,2005-10-25 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,40.0,14,3,1,1,0,0,3,3,1,0,10,3,0.299,3,0,0.0,10,8,0.8,71,80,0
2738,2005,20500001,2005-11-01 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,35.0,6,3,6,5,1,0,5,0,6,9,4,2,0.5,1,0,0.0,2,2,1.0,108,117,0
2738,2005,20500009,2005-11-02 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,36.0,8,1,9,7,2,1,1,5,3,-19,7,3,0.429,0,0,0.0,2,2,1.0,108,88,0
2738,2005,20500021,2005-11-04 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,0,23.0,15,3,4,4,0,0,1,1,4,-6,9,7,0.778,1,0,0.0,2,1,0.5,93,110,0
2738,2005,20500035,2005-11-05 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,39.0,14,3,3,3,0,0,2,1,5,0,5,5,1.0,1,1,1.0,4,3,0.75,109,111,0
2738,2005,20500056,2005-11-09 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,44.0,22,5,7,5,2,1,2,2,2,8,11,7,0.636,0,0,0.0,8,8,1.0,112,97,0
2738,2005,20500077,2005-11-11 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,46.0,5,3,11,10,1,1,2,4,0,10,3,2,0.667,0,0,0.0,2,1,0.5,85,81,0
2738,2005,20500091,2005-11-13 18:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,41.0,13,3,8,6,2,1,1,1,2,0,10,4,0.4,1,0,0.0,6,5,0.833,113,108,0
2738,2005,20500098,2005-11-15 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,40.0,6,3,6,4,2,1,1,3,2,12,8,3,0.375,1,0,0.0,0,0,0.0,104,92,0
2738,2005,20500109,2005-11-16 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,44.0,26,3,10,7,3,0,1,2,3,9,11,8,0.727,8,6,0.75,4,4,1.0,115,121,0
2738,2005,20500123,2005-11-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,34.0,11,0,10,6,4,0,0,2,5,3,9,3,0.333,3,1,0.333,7,4,0.571,106,96,0
2738,2005,20500132,2005-11-19 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,43.0,17,1,8,7,1,1,1,0,4,-3,10,6,0.6,0,0,0.0,5,5,1.0,120,123,0
2738,2005,20500146,2005-11-21 19:00:00,Philadelphia,76ers,Oklahoma City,Hornets,Regular Season,1,1,30.0,15,2,5,5,0,0,0,1,3,9,6,5,0.833,3,2,0.667,3,3,1.0,103,91,0
2738,2005,20500162,2005-11-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,28.0,5,2,4,4,0,0,1,0,6,-5,5,1,0.2,0,0,0.0,5,3,0.6,108,97,0
2738,2005,20500182,2005-11-26 12:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,36.0,10,2,7,5,2,0,0,1,6,-5,6,2,0.333,1,0,0.0,8,6,0.75,105,102,0
2738,2005,20500198,2005-11-29 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,29.0,8,4,7,3,4,0,1,1,3,9,7,3,0.429,1,0,0.0,2,2,1.0,107,83,0
2738,2005,20500210,2005-11-30 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,25.0,9,2,4,3,1,0,3,1,5,-14,7,4,0.571,1,0,0.0,2,1,0.5,110,103,0
2738,2005,20500224,2005-12-02 20:00:00,Philadelphia,76ers,Oklahoma City,Hornets,Regular Season,0,0,38.0,2,0,4,3,1,0,1,3,2,4,5,1,0.2,1,0,0.0,1,0,0.0,88,86,0
2738,2005,20500236,2005-12-03 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,36.0,9,1,6,5,1,0,1,2,1,-14,4,1,0.25,1,0,0.0,10,7,0.7,100,91,0
2738,2005,20500259,2005-12-07 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,40.0,10,4,3,3,0,1,1,2,4,14,5,2,0.4,2,0,0.0,6,6,1.0,85,88,0
2738,2005,20500270,2005-12-09 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,34.0,20,4,5,2,3,0,6,1,1,12,8,6,0.75,4,2,0.5,8,6,0.75,119,115,0
2738,2005,20500283,2005-12-10 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,42.0,4,4,7,6,1,0,1,0,0,14,3,1,0.333,0,0,0.0,2,2,1.0,95,107,0
2738,2005,20500295,2005-12-12 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,45.0,10,6,5,3,2,0,1,0,1,-1,11,5,0.455,1,0,0.0,0,0,0.0,90,89,0
2738,2005,20500308,2005-12-14 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,39.0,8,2,7,3,4,1,1,0,3,-4,5,2,0.4,0,0,0.0,6,4,0.667,106,101,0
2738,2005,20500323,2005-12-16 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,33.0,9,7,7,4,3,0,3,1,3,-5,8,3,0.375,2,0,0.0,4,3,0.75,105,112,0
2738,2005,20500341,2005-12-18 13:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,40.0,26,5,3,2,1,0,3,2,1,25,10,9,0.9,2,2,1.0,6,6,1.0,80,107,0
2738,2005,20500360,2005-12-21 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,32.0,2,5,6,3,3,0,1,2,1,10,7,1,0.143,2,0,0.0,0,0,0.0,111,100,0
