personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641729,2024,22400233,2024-11-16 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1641729,2024,22400243,2024-11-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1641729,2024,22400026,2024-11-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1641729,2024,22400262,2024-11-21 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,22.05,18,1,6,5,1,1,0,0,2,-19,13,7,0.538,7,4,0.571,0,0,0.0,126,118,0
1641729,2024,22400264,2024-11-23 17:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1641729,2024,22400038,2024-11-26 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,26.32,16,0,0,0,0,0,1,3,1,-15,11,6,0.545,7,4,0.571,0,0,0.0,115,128,0
1641729,2024,22400298,2024-11-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,25.09,13,1,2,1,1,0,2,1,2,-18,12,5,0.417,6,3,0.5,0,0,0.0,103,122,0
1641729,2024,22400304,2024-11-30 21:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,22.54,13,1,6,3,3,0,2,1,2,-1,12,4,0.333,9,3,0.333,2,2,1.0,94,106,0
1641729,2024,22400311,2024-12-01 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,16.57,6,3,2,2,0,0,0,1,2,-16,6,2,0.333,6,2,0.333,0,0,0.0,104,105,0
1641729,2024,22400055,2024-12-03 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,19.39,6,1,2,2,0,0,0,5,2,-13,5,2,0.4,3,1,0.333,1,1,1.0,133,106,0
1641729,2024,22400339,2024-12-06 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,19.53,11,4,1,1,0,0,1,2,1,10,6,5,0.833,1,0,0.0,1,1,1.0,99,141,0
1641729,2024,22400357,2024-12-08 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,16.48,9,2,1,1,0,0,1,1,1,-30,7,3,0.429,6,3,0.5,0,0,0.0,141,97,0
1641729,2024,22401214,2024-12-13 21:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,12.4,9,0,1,1,0,0,0,1,1,-3,4,3,0.75,4,3,0.75,0,0,0.0,126,134,0
1641729,2024,22401226,2024-12-16 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,24.36,6,5,5,3,2,0,2,4,2,-17,9,2,0.222,7,1,0.143,2,1,0.5,144,107,0
1641729,2024,22400360,2024-12-19 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,12.25,5,2,5,5,0,0,0,1,2,5,3,2,0.667,2,1,0.5,0,0,0.0,119,126,0
1641729,2024,22400379,2024-12-21 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,18.15,8,2,4,3,1,1,1,0,0,4,8,3,0.375,4,1,0.25,1,1,1.0,94,105,0
1641729,2024,22400392,2024-12-23 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,10.5,2,2,3,2,1,0,1,0,2,6,4,1,0.25,1,0,0.0,0,0,0.0,124,113,0
1641729,2024,22400417,2024-12-26 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,17.14,6,2,1,1,0,0,1,2,2,-13,7,2,0.286,3,0,0.0,2,2,1.0,122,120,0
1641729,2024,22400433,2024-12-28 21:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,24.33,20,2,5,5,0,1,0,1,3,-4,9,6,0.667,5,3,0.6,5,5,1.0,111,114,0
1641729,2024,22400445,2024-12-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,18.07,5,1,3,3,0,0,0,2,3,0,5,2,0.4,4,1,0.25,0,0,0.0,121,132,0
1641729,2024,22400458,2025-01-01 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,14.4,4,1,4,3,1,0,0,0,0,-14,5,2,0.4,3,0,0.0,0,0,0.0,119,103,0
1641729,2024,22400481,2025-01-04 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,25.35,34,2,7,6,1,0,2,3,4,18,18,12,0.667,11,7,0.636,3,3,1.0,100,136,0
1641729,2024,22400490,2025-01-05 18:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,28.04,27,0,3,1,2,0,0,1,1,5,19,11,0.579,6,5,0.833,0,0,0.0,92,105,0
1641729,2024,22400546,2025-01-12 20:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,26.57,16,3,1,1,0,0,0,2,4,4,13,5,0.385,10,3,0.3,3,3,1.0,112,111,0
1641729,2024,22400569,2025-01-15 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,27.01,19,4,4,3,1,0,0,2,2,9,16,7,0.438,6,2,0.333,3,3,1.0,112,117,0
1641729,2024,22400581,2025-01-17 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,24.22,15,1,2,2,0,0,0,4,1,-3,12,6,0.5,9,3,0.333,0,0,0.0,136,123,0
1641729,2024,22400605,2025-01-20 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,24.05,11,1,5,5,0,0,0,2,2,-8,14,4,0.286,10,2,0.2,1,1,1.0,123,119,0
1641729,2024,22400643,2025-01-25 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,8.4,3,0,1,1,0,0,0,1,3,-8,4,1,0.25,4,1,0.25,0,0,0.0,125,103,0
1641729,2024,22400658,2025-01-27 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,15.19,17,1,0,0,0,0,2,1,0,-11,9,6,0.667,8,5,0.625,0,0,0.0,110,125,0
1641729,2024,22400661,2025-01-28 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,26.36,8,1,2,2,0,0,1,1,3,-2,8,3,0.375,4,0,0.0,2,2,1.0,114,103,0
1641729,2024,22400677,2025-01-30 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,14.56,3,0,1,1,0,0,1,1,0,-14,5,1,0.2,4,1,0.25,0,0,0.0,113,138,0
1641729,2024,22400687,2025-02-01 17:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,14.17,9,0,3,1,2,0,0,0,2,-6,8,4,0.5,3,1,0.333,0,0,0.0,113,99,0
1641729,2024,22400707,2025-02-03 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,14.53,2,3,4,2,2,0,1,0,0,-3,4,1,0.25,1,0,0.0,0,0,0.0,111,112,0
1641729,2024,22400725,2025-02-05 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,11.54,0,0,0,0,0,0,1,0,3,-7,3,0,0.0,2,0,0.0,0,0,0.0,131,128,0
1641729,2024,22400740,2025-02-07 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,12.43,4,0,3,2,1,0,0,0,0,1,5,1,0.2,3,0,0.0,2,2,1.0,135,127,0
1641729,2024,22400751,2025-02-08 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,14.21,6,0,2,2,0,0,2,3,2,0,7,3,0.429,3,0,0.0,0,0,0.0,130,110,0
1641729,2024,22400768,2025-02-10 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,12.23,1,2,1,1,0,0,1,0,1,-9,1,0,0.0,1,0,0.0,2,1,0.5,132,113,0
1641729,2024,22400781,2025-02-12 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,10.21,2,0,1,0,1,0,1,0,2,2,3,0,0.0,2,0,0.0,2,2,1.0,131,119,0
1641729,2024,22401004,2025-02-13 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,11.33,10,2,1,0,1,0,0,0,1,9,5,3,0.6,4,3,0.75,2,1,0.5,116,120,0
1641729,2024,22400804,2025-02-21 21:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,130,0
1641729,2024,22400809,2025-02-22 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,23.35,12,3,3,2,1,0,0,1,2,13,15,5,0.333,7,2,0.286,0,0,0.0,124,115,0
1641729,2024,22400827,2025-02-24 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,26.29,21,1,4,3,1,0,0,1,4,-8,12,7,0.583,5,4,0.8,3,3,1.0,112,114,0
1641729,2024,22400843,2025-02-26 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,22.37,12,0,4,4,0,0,0,1,0,-14,11,5,0.455,7,2,0.286,0,0,0.0,101,118,0
1641729,2024,22400858,2025-02-28 21:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,22.42,17,2,3,3,0,0,0,3,2,-6,10,6,0.6,8,5,0.625,0,0,0.0,117,116,0
1641729,2024,22400872,2025-03-02 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,30.42,21,4,2,1,1,0,0,1,0,-16,18,9,0.5,9,3,0.333,0,0,0.0,121,128,0
1641729,2024,22400881,2025-03-03 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,16.1,0,0,2,2,0,0,0,5,1,-2,5,0,0.0,4,0,0.0,0,0,0.0,106,134,0
1641729,2024,22400894,2025-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,30.07,15,3,4,3,1,1,0,4,4,-12,15,5,0.333,9,2,0.222,3,3,1.0,125,122,0
1641729,2024,22400905,2025-03-07 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,22.43,11,0,4,3,1,0,0,1,1,-15,9,4,0.444,6,3,0.5,0,0,0.0,118,109,0
1641729,2024,22400924,2025-03-09 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,30.34,14,4,5,4,1,0,2,2,1,14,12,5,0.417,7,4,0.571,0,0,0.0,126,122,0
1641729,2024,22400929,2025-03-10 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,24.43,22,5,4,4,0,0,1,1,1,10,11,8,0.727,7,5,0.714,1,1,1.0,114,108,0
1641729,2024,22400950,2025-03-12 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,16.32,11,1,3,3,0,1,0,1,1,5,9,4,0.444,5,3,0.6,0,0,0.0,122,115,0
1641729,2024,22400966,2025-03-14 21:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,21.18,13,0,1,1,0,0,2,1,2,-9,7,5,0.714,4,3,0.75,0,0,0.0,118,126,0
1641729,2024,22400981,2025-03-16 19:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,23.43,6,2,5,5,0,0,0,5,1,-4,4,2,0.5,2,1,0.5,2,1,0.5,128,102,0
1641729,2024,22400989,2025-03-17 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,20.12,13,1,6,6,0,0,1,1,1,6,7,4,0.571,5,3,0.6,2,2,1.0,97,111,0
1641729,2024,22401020,2025-03-21 21:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,12.3,7,0,4,4,0,0,1,1,1,7,7,3,0.429,2,1,0.5,0,0,0.0,99,121,0
1641729,2024,22401030,2025-03-23 15:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,16.28,10,0,3,2,1,0,0,2,1,-3,7,4,0.571,3,2,0.667,0,0,0.0,91,120,0
1641729,2024,22401050,2025-03-25 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,21.07,9,5,1,1,0,1,1,1,2,-17,5,3,0.6,5,3,0.6,0,0,0.0,103,140,0
