personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
70,1989,28900222,1989-12-07 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,22.0,9,1,1,1,0,0,0,0,0,0,6,2,0.333,1,0,0.0,5,5,1.0,105,88,0
70,1989,28900241,1989-12-09 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,20.0,6,4,2,2,0,0,0,1,1,0,4,2,0.5,3,1,0.333,1,1,1.0,101,108,0
70,1989,28900247,1989-12-11 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,13.0,4,3,0,0,0,0,1,0,0,0,4,1,0.25,1,1,1.0,1,1,1.0,110,113,0
70,1989,28900264,1989-12-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,23.0,6,3,0,0,0,0,2,0,0,0,4,2,0.5,1,0,0.0,3,2,0.667,99,93,0
70,1989,28900277,1989-12-15 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,18.0,11,1,1,1,0,0,0,2,2,0,5,3,0.599,2,1,0.5,4,4,1.0,120,101,0
70,1989,28900306,1989-12-20 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,21.0,5,6,1,0,1,0,1,0,0,0,7,2,0.285,0,0,0.0,1,1,1.0,89,104,0
70,1989,28900321,1989-12-22 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,14.0,6,2,4,4,0,0,0,1,0,0,3,1,0.333,2,1,0.5,3,3,1.0,112,100,0
70,1989,28900333,1989-12-25 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,17.0,11,4,0,0,0,0,1,0,1,0,7,5,0.713,1,1,1.0,0,0,0.0,115,104,0
70,1989,28900345,1989-12-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,13.0,2,2,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,82,99,0
70,1989,28900354,1989-12-28 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,24.0,4,2,3,3,0,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,94,92,0
70,1989,28900369,1989-12-30 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,20.0,10,2,2,2,0,0,1,2,1,0,4,3,0.75,2,2,1.0,2,2,1.0,110,102,0
70,1989,28900386,1990-01-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,22.0,3,2,2,2,0,0,0,1,1,0,3,1,0.333,2,1,0.5,0,0,0.0,87,93,0
70,1989,28900398,1990-01-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,12.0,5,3,0,0,0,0,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,119,107,0
70,1989,28900405,1990-01-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,19.0,19,4,0,0,0,0,0,0,2,0,6,5,0.832,6,5,0.832,4,4,1.0,112,123,0
70,1989,28900437,1990-01-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,29.0,3,2,2,0,2,0,2,3,0,0,4,1,0.25,2,1,0.5,1,0,0.0,100,116,0
70,1989,28900447,1990-01-12 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,27.0,12,11,1,1,0,1,0,2,0,0,5,4,0.8,3,3,1.0,1,1,1.0,102,113,0
70,1989,28900461,1990-01-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,21.0,3,6,2,1,1,0,0,1,1,0,3,1,0.333,3,1,0.333,0,0,0.0,98,96,0
70,1989,28900472,1990-01-15 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,18.0,6,0,2,2,0,0,0,2,0,0,7,2,0.285,5,2,0.4,1,0,0.0,92,89,0
70,1989,28900480,1990-01-17 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,17.0,4,3,1,0,1,0,0,1,1,0,6,2,0.333,1,0,0.0,0,0,0.0,107,98,0
70,1989,28900500,1990-01-19 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,8.0,1,1,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,1,1,1.0,104,101,0
70,1989,28900501,1990-01-20 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,17.0,5,1,1,1,0,0,0,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,105,96,0
70,1989,28900525,1990-01-23 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,103,0
70,1989,28900527,1990-01-24 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,12.0,6,1,0,0,0,0,1,3,0,0,5,2,0.4,2,2,1.0,0,0,0.0,103,86,0
70,1989,28900542,1990-01-26 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,17.0,4,1,3,2,1,0,0,0,1,0,7,2,0.285,1,0,0.0,0,0,0.0,84,85,0
70,1989,28900549,1990-01-27 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,35.0,11,4,3,3,0,0,1,0,4,0,8,4,0.5,2,1,0.5,2,2,1.0,84,91,0
70,1989,28900562,1990-01-30 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,31.0,5,6,4,3,1,0,3,2,2,0,9,2,0.222,5,1,0.2,0,0,0.0,94,106,0
70,1989,28900595,1990-02-03 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,12.0,2,4,1,1,0,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,100,105,0
70,1989,28900606,1990-02-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,13.0,3,1,0,0,0,0,1,0,0,0,4,1,0.25,1,0,0.0,2,1,0.5,100,84,0
70,1989,28900618,1990-02-06 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,19.0,3,3,0,0,0,0,0,2,1,0,4,1,0.25,2,1,0.5,0,0,0.0,105,96,0
70,1989,28900627,1990-02-08 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,16.0,5,1,1,1,0,0,0,0,0,0,6,2,0.333,2,1,0.5,0,0,0.0,106,82,0
70,1989,28900650,1990-02-14 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,18.0,14,1,0,0,0,0,1,2,4,0,6,5,0.832,2,2,1.0,2,2,1.0,131,133,0
70,1989,28900659,1990-02-16 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,26.0,12,3,0,0,0,0,0,2,0,0,8,5,0.625,4,2,0.5,0,0,0.0,109,101,0
70,1989,28900671,1990-02-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,34.0,13,1,2,2,0,0,1,1,1,0,8,5,0.625,5,3,0.599,0,0,0.0,119,108,0
70,1989,28900681,1990-02-19 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,25.0,5,3,2,2,0,0,1,1,0,0,7,2,0.285,3,1,0.333,0,0,0.0,87,96,0
70,1989,28900700,1990-02-21 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,16.0,7,3,1,1,0,0,0,4,0,0,7,3,0.428,2,1,0.5,1,0,0.0,121,109,0
70,1989,28900714,1990-02-23 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,22.0,3,8,1,1,0,1,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,123,96,0
70,1989,28900722,1990-02-25 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,17.0,4,2,1,1,0,0,0,0,2,0,3,2,0.667,1,0,0.0,0,0,0.0,102,86,0
70,1989,28900737,1990-02-27 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,23.0,9,5,1,1,0,0,2,0,1,0,5,3,0.599,2,1,0.5,2,2,1.0,118,105,0
70,1989,28900751,1990-03-01 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,22.0,12,3,1,1,0,1,0,0,3,0,9,5,0.556,3,2,0.667,0,0,0.0,131,125,0
70,1989,28900758,1990-03-02 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,43.0,8,8,3,3,0,1,1,2,0,0,6,3,0.5,2,2,1.0,1,0,0.0,124,93,0
70,1989,28900773,1990-03-04 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,18.0,3,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,108,96,0
70,1989,28900785,1990-03-06 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,17.0,5,2,2,2,0,0,0,0,0,0,3,1,0.333,1,1,1.0,2,2,1.0,95,90,0
70,1989,28900799,1990-03-08 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,16.0,2,3,0,0,0,0,1,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,145,105,0
70,1989,28900820,1990-03-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,19.0,4,2,0,0,0,0,1,1,1,0,3,1,0.333,2,1,0.5,1,1,1.0,96,107,0
70,1989,28900831,1990-03-13 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,25.0,10,3,1,1,0,0,0,0,1,0,8,4,0.5,4,2,0.5,0,0,0.0,119,102,0
70,1989,28900841,1990-03-15 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,15.0,6,1,0,0,0,0,1,1,0,0,4,2,0.5,3,2,0.667,0,0,0.0,112,96,0
70,1989,28900857,1990-03-17 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,27.0,2,3,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,112,0
70,1989,28900864,1990-03-18 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,26.0,15,2,2,2,0,0,4,0,0,0,8,5,0.625,3,2,0.667,3,3,1.0,103,120,0
70,1989,28900883,1990-03-21 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,28.0,9,5,1,1,0,0,0,1,2,0,6,3,0.5,1,0,0.0,3,3,1.0,123,114,0
70,1989,28900900,1990-03-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,20.0,9,1,1,1,0,0,0,1,1,0,5,4,0.8,1,1,1.0,0,0,0.0,102,95,0
70,1989,28900903,1990-03-24 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,29.0,17,7,3,3,0,0,1,1,0,0,12,6,0.5,5,5,1.0,0,0,0.0,115,108,0
70,1989,28900921,1990-03-26 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,13.0,1,1,2,1,1,0,0,0,0,0,5,0,0.0,0,0,0.0,1,1,1.0,116,95,0
70,1989,28900931,1990-03-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,6.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,117,0
70,1989,28900951,1990-03-30 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,16.0,2,0,1,1,0,0,2,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,105,0
70,1989,28900966,1990-04-01 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,20.0,12,4,0,0,0,0,0,1,0,0,5,3,0.599,2,2,1.0,4,4,1.0,121,91,0
70,1989,28900967,1990-04-03 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,19.0,5,5,1,1,0,0,0,2,1,0,4,2,0.5,0,0,0.0,1,1,1.0,106,97,0
70,1989,28900978,1990-04-04 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,23.0,5,1,1,1,0,0,0,0,0,0,3,2,0.667,1,0,0.0,2,1,0.5,101,95,0
70,1989,28900991,1990-04-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,20.0,0,3,0,0,0,2,1,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,104,109,0
70,1989,28901005,1990-04-08 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,12.0,3,1,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,100,97,0
70,1989,28901025,1990-04-11 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,29.0,6,4,2,2,0,0,2,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,107,86,0
70,1989,28901029,1990-04-12 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,13.0,5,0,2,2,0,0,1,0,0,0,6,2,0.333,3,1,0.333,0,0,0.0,100,102,0
70,1989,28901044,1990-04-14 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,19.0,5,4,2,2,0,1,0,0,2,0,7,2,0.285,2,1,0.5,0,0,0.0,93,85,0
70,1989,28901067,1990-04-17 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,15.0,2,1,0,0,0,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,88,96,0
70,1989,28901069,1990-04-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,18.0,6,1,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,93,100,0
70,1989,28901090,1990-04-20 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,24.0,13,1,1,1,0,0,1,2,1,0,10,6,0.599,1,1,1.0,0,0,0.0,104,118,0
70,1989,28901106,1990-04-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,27.0,6,8,0,0,0,0,0,4,0,0,7,3,0.428,1,0,0.0,0,0,0.0,115,99,0
70,1989,48900003,1990-04-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,0,0,24.0,4,1,1,1,0,0,3,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,111,106,0
70,1989,48900013,1990-04-29 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,0,0,21.0,0,5,3,2,1,0,0,1,2,0,6,0,0.0,2,0,0.0,0,0,0.0,107,101,0
70,1989,48900021,1990-05-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,1,1,17.0,4,2,2,2,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,122,95,0
70,1989,48900027,1990-05-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
70,1989,48900031,1990-05-05 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,0,0,9.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,97,0
70,1990,29000029,1990-11-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,9.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,102,0
70,1990,29000041,1990-11-07 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,14.0,0,2,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,100,89,0
70,1990,29000049,1990-11-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,10.0,0,3,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,122,107,0
70,1990,29000060,1990-11-10 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,13.0,2,3,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,104,88,0
70,1990,29000081,1990-11-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,12.0,7,2,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,3,1.0,104,121,0
70,1990,29000087,1990-11-14 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,12.0,2,2,2,2,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,95,0
70,1990,29000102,1990-11-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,15.0,7,2,2,2,0,0,1,1,3,0,3,3,1.0,0,0,0.0,2,1,0.5,99,94,0
70,1990,29000112,1990-11-17 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,5.0,0,2,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
70,1990,29000136,1990-11-21 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,16.0,2,2,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,123,109,0
70,1990,29000155,1990-11-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,113,0
70,1990,29000166,1990-11-27 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,20.0,9,0,0,0,0,0,0,0,1,0,5,3,0.599,2,2,1.0,1,1,1.0,102,107,0
70,1990,29000177,1990-11-28 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,20.0,12,6,1,1,0,1,1,0,1,0,5,3,0.599,2,2,1.0,6,4,0.667,108,110,0
70,1990,29000187,1990-11-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,22.0,7,1,0,0,0,0,0,0,1,0,6,2,0.333,2,1,0.5,3,2,0.667,93,101,0
70,1990,29000196,1990-12-01 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,29.0,9,6,2,1,1,0,1,1,1,0,6,4,0.667,1,0,0.0,2,1,0.5,85,120,0
70,1990,29000210,1990-12-04 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,20.0,4,5,1,1,0,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,121,117,0
