personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
694,1992,29200347,1992-12-30 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,10.0,4,0,3,1,2,0,0,1,3,0,7,2,0.285,1,0,0.0,0,0,0.0,94,114,0
694,1992,29200370,1993-01-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,3.0,2,1,2,1,1,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,113,0
694,1992,29200377,1993-01-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,11.0,2,0,2,1,1,1,0,1,1,0,4,1,0.25,0,0,0.0,1,0,0.0,113,87,0
694,1992,29200394,1993-01-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,8.0,7,0,2,0,2,0,0,0,3,0,8,3,0.375,1,0,0.0,2,1,0.5,109,99,0
694,1992,29200413,1993-01-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,109,93,0
694,1992,29200419,1993-01-11 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,109,0
694,1992,29200435,1993-01-13 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,12.0,4,0,3,3,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,81,89,0
694,1992,29200437,1993-01-14 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,93,108,0
694,1992,29200461,1993-01-16 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,13.0,9,0,4,2,2,0,0,1,1,0,8,3,0.375,2,0,0.0,4,3,0.75,124,111,0
694,1992,29200471,1993-01-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,9.0,4,0,2,1,1,0,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,121,110,0
694,1992,29200489,1993-01-22 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,6.0,4,0,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,123,109,0
694,1992,29200527,1993-01-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,99,119,0
694,1992,29200536,1993-01-29 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,7.0,0,2,1,1,0,1,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,125,110,0
694,1992,29200544,1993-01-30 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,6.0,8,0,1,1,0,0,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,129,124,0
694,1992,29200565,1993-02-02 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,7.0,4,0,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,5,2,0.4,111,93,0
694,1992,29200576,1993-02-04 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,10.0,4,1,1,0,1,0,1,2,1,0,5,1,0.2,0,0,0.0,3,2,0.667,133,115,0
694,1992,29200591,1993-02-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
694,1992,29200606,1993-02-09 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,5.0,4,0,3,3,0,0,1,0,3,0,1,0,0.0,1,0,0.0,4,4,1.0,112,97,0
694,1992,29200624,1993-02-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,5.0,7,0,1,0,1,0,0,0,0,0,3,2,0.667,1,1,1.0,2,2,1.0,105,95,0
694,1992,29200654,1993-02-16 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,7.0,2,1,1,1,0,0,1,1,2,0,3,0,0.0,3,0,0.0,2,2,1.0,133,112,0
694,1992,29200698,1993-02-25 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,16.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,111,104,0
694,1992,29200707,1993-02-26 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,86,0
694,1992,29200739,1993-03-03 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,17.0,8,1,2,1,1,0,0,2,1,0,4,1,0.25,1,0,0.0,6,6,1.0,132,91,0
694,1992,29200783,1993-03-09 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,13.0,11,1,3,3,0,1,3,1,1,0,4,3,0.75,1,0,0.0,6,5,0.832,119,84,0
694,1992,29200843,1993-03-19 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,93,0
694,1992,29200864,1993-03-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,115,96,0
694,1992,29200919,1993-03-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,12.0,5,3,3,1,2,0,1,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,99,97,0
694,1992,29200931,1993-03-31 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,85,0
694,1992,29200964,1993-04-06 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,11.0,5,0,0,0,0,1,1,0,2,0,6,2,0.333,1,0,0.0,4,1,0.25,111,125,0
694,1992,29200995,1993-04-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,88,0
694,1995,29500685,1996-02-13 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,2,0,2,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,121,106,0
694,1995,29500726,1996-02-19 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,9.0,5,0,0,0,0,0,0,0,0,0,4,1,0.25,2,1,0.5,2,2,1.0,118,111,0
694,1995,29500740,1996-02-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,32.0,14,1,3,2,1,0,2,1,2,0,9,6,0.667,4,2,0.5,0,0,0.0,120,101,0
694,1995,29500750,1996-02-22 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,15.0,5,2,6,4,2,0,1,0,1,0,6,2,0.333,2,1,0.5,0,0,0.0,80,86,0
694,1995,29500761,1996-02-24 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,25.0,9,0,3,2,1,0,1,0,3,0,10,4,0.4,2,1,0.5,0,0,0.0,96,94,0
694,1995,29500787,1996-02-27 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,34.0,11,2,3,3,0,0,0,1,2,0,7,4,0.57,3,0,0.0,5,3,0.599,105,100,0
694,1995,29500801,1996-02-29 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,38.0,8,5,7,5,2,1,0,1,3,0,7,2,0.285,3,2,0.667,2,2,1.0,109,95,0
694,1995,29500823,1996-03-03 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,32.0,5,3,1,1,0,0,0,0,3,0,7,2,0.285,4,1,0.25,0,0,0.0,107,111,0
694,1995,29500836,1996-03-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,37.0,19,1,6,5,1,0,1,0,2,0,10,7,0.699,6,4,0.667,2,1,0.5,93,100,0
694,1995,29500851,1996-03-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,36.0,6,5,5,4,1,0,1,1,5,0,8,3,0.375,3,0,0.0,0,0,0.0,95,86,0
694,1995,29500859,1996-03-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,32.0,8,2,3,3,0,0,1,3,4,0,6,3,0.5,4,2,0.5,0,0,0.0,109,89,0
694,1995,29500872,1996-03-10 20:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,33.0,7,4,4,4,0,0,2,2,3,0,8,3,0.375,5,1,0.2,0,0,0.0,89,95,0
694,1995,29500904,1996-03-14 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,35.0,15,5,2,2,0,0,2,2,3,0,9,5,0.556,8,5,0.625,0,0,0.0,114,106,0
694,1995,29500919,1996-03-16 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,29.0,8,5,2,2,0,0,1,1,2,0,6,3,0.5,2,0,0.0,2,2,1.0,97,121,0
694,1995,29500941,1996-03-19 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,26.0,4,0,3,3,0,0,0,1,3,0,5,1,0.2,2,0,0.0,2,2,1.0,102,105,0
694,1995,29500954,1996-03-21 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,34.0,13,3,4,3,1,0,1,2,1,0,12,6,0.5,2,1,0.5,0,0,0.0,85,98,0
694,1995,29500968,1996-03-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,28.0,6,2,2,2,0,0,1,1,3,0,6,2,0.333,5,2,0.4,0,0,0.0,103,108,0
694,1995,29500987,1996-03-26 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,38.0,11,2,4,3,1,1,2,2,3,0,13,4,0.307,6,3,0.5,0,0,0.0,74,83,0
694,1995,29501001,1996-03-27 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,41.0,21,2,8,7,1,0,0,0,3,0,19,7,0.367,8,4,0.5,5,3,0.599,117,114,0
694,1995,29501017,1996-03-30 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,39.0,18,8,3,2,1,1,0,1,2,0,17,7,0.411,6,2,0.333,2,2,1.0,94,109,0
694,1995,29501037,1996-04-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,36.0,38,4,3,3,0,0,2,1,4,0,20,10,0.5,10,6,0.599,13,12,0.923,106,112,0
694,1995,29501051,1996-04-03 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,38.0,25,3,2,2,0,0,0,0,3,0,18,9,0.5,8,4,0.5,4,3,0.75,118,103,0
694,1995,29501059,1996-04-05 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,27.0,12,0,3,2,1,1,0,1,4,0,11,5,0.455,2,0,0.0,2,2,1.0,96,91,0
694,1995,29501077,1996-04-07 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,20.0,9,3,2,2,0,2,0,1,2,0,10,4,0.4,5,1,0.2,0,0,0.0,111,105,0
694,1995,29501091,1996-04-09 20:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,21.0,2,0,1,1,0,0,0,1,3,0,3,1,0.333,2,0,0.0,0,0,0.0,90,84,0
694,1995,29501106,1996-04-11 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,14.0,3,2,0,0,0,0,0,0,2,0,2,1,0.5,1,1,1.0,0,0,0.0,113,109,0
694,1995,29501120,1996-04-13 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,16.0,2,0,3,2,1,0,0,0,2,0,6,1,0.167,2,0,0.0,0,0,0.0,112,111,0
694,1995,29501135,1996-04-15 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,1,0,3,0,0.0,3,0,0.0,0,0,0.0,106,112,0
694,1995,29501143,1996-04-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,23.0,15,4,4,2,2,1,0,2,2,0,14,6,0.428,8,3,0.375,0,0,0.0,111,100,0
694,1995,29501159,1996-04-18 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,30.0,8,4,1,1,0,0,1,1,2,0,8,2,0.25,5,1,0.2,3,3,1.0,115,107,0
694,1995,29501178,1996-04-21 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,43.0,26,6,7,7,0,2,3,2,2,0,20,9,0.45,11,6,0.545,2,2,1.0,118,110,0
694,1995,49500002,1996-04-25 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,1,8.0,0,0,4,4,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,83,87,0
694,1995,49500009,1996-04-27 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,94,0
694,1995,49500027,1996-05-02 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,1,6.0,0,0,1,1,0,0,0,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,102,94,0
694,1995,49500030,1996-05-04 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,18.0,9,1,2,2,0,0,1,0,1,0,8,4,0.5,5,1,0.2,1,0,0.0,108,75,0
694,1995,49500034,1996-05-06 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,6.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,105,101,0
694,1995,49500043,1996-05-12 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,107,114,0
694,1996,29600009,1996-11-01 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,5.0,0,1,1,0,1,0,0,2,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,96,85,0
694,1996,29600022,1996-11-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,110,0
694,1996,29600029,1996-11-04 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
694,1996,29600039,1996-11-05 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,15.0,3,1,0,0,0,0,2,0,2,3,5,1,0.2,4,1,0.25,0,0,0.0,80,102,0
694,1996,29600048,1996-11-07 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,12.0,1,2,0,0,0,0,0,0,2,-4,2,0,0.0,0,0,0.0,1,1,1.0,108,110,0
694,1996,29600068,1996-11-09 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
694,1996,29600086,1996-11-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,2,1,0,0.0,1,0,0.0,0,0,0.0,115,126,0
694,1996,29600100,1996-11-14 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,20.0,7,0,3,2,1,1,1,1,1,10,7,3,0.429,4,0,0.0,2,1,0.5,90,88,0
694,1996,29600122,1996-11-16 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,19.0,8,2,1,1,0,0,1,1,1,6,5,3,0.6,3,2,0.667,0,0,0.0,115,103,0
694,1996,29600134,1996-11-19 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,14.0,6,3,3,3,0,0,0,1,0,-5,4,2,0.5,2,0,0.0,2,2,1.0,122,93,0
694,1996,29600152,1996-11-21 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,14.0,10,0,2,1,1,0,0,0,0,-2,5,2,0.4,4,1,0.25,7,5,0.714,115,105,0
694,1996,29600167,1996-11-23 15:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,10.0,0,0,0,0,0,0,0,1,3,-7,2,0,0.0,2,0,0.0,0,0,0.0,115,120,0
694,1996,29600173,1996-11-24 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,8.0,2,0,0,0,0,0,0,2,1,-4,2,0,0.0,2,0,0.0,2,2,1.0,85,90,0
694,1996,29600184,1996-11-26 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,102,101,0
694,1996,29600199,1996-11-29 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,120,0
694,1996,29600211,1996-11-30 19:30:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
694,1996,29600223,1996-12-02 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
694,1996,29600238,1996-12-04 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
694,1996,29600263,1996-12-07 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
694,1996,29600280,1996-12-10 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
694,1996,29600363,1996-12-21 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,8.0,0,0,4,2,2,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,66,86,0
694,1996,29600376,1996-12-23 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,13.0,0,1,3,3,0,0,1,1,0,4,2,0,0.0,2,0,0.0,0,0,0.0,76,81,0
694,1996,29600387,1996-12-26 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,17.0,6,2,1,0,1,0,1,1,3,-2,5,3,0.6,2,0,0.0,0,0,0.0,90,101,0
694,1996,29600406,1996-12-28 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,12.0,3,1,1,0,1,0,0,0,1,2,3,1,0.333,3,1,0.333,0,0,0.0,104,95,0
694,1996,29600419,1996-12-30 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
694,1996,29600430,1997-01-02 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,12.0,5,1,3,2,1,0,1,2,2,0,3,1,0.333,3,1,0.333,2,2,1.0,96,112,0
694,1996,29600448,1997-01-04 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,20.0,3,2,1,1,0,1,1,2,0,-16,6,1,0.167,4,1,0.25,0,0,0.0,91,95,0
694,1996,29600465,1997-01-07 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,18.0,9,0,4,3,1,0,1,1,1,10,3,2,0.667,1,1,1.0,4,4,1.0,95,104,0
694,1996,29600471,1997-01-08 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,14.0,3,2,0,0,0,1,3,0,1,-1,3,1,0.333,2,0,0.0,1,1,1.0,78,81,0
694,1996,29600482,1997-01-10 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,15.0,9,5,4,4,0,0,0,2,2,0,7,4,0.571,3,1,0.333,0,0,0.0,99,120,0
694,1996,29600494,1997-01-11 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,12.0,4,1,0,0,0,0,1,2,1,-7,5,2,0.4,1,0,0.0,0,0,0.0,110,86,0
694,1996,29600511,1997-01-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,18.0,2,2,4,4,0,0,2,1,2,5,7,1,0.143,5,0,0.0,0,0,0.0,106,86,0
694,1996,29600526,1997-01-16 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,21.0,7,1,1,0,1,0,1,1,1,-3,11,2,0.182,2,0,0.0,3,3,1.0,89,80,0
694,1996,29600534,1997-01-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,25.0,13,2,4,4,0,0,1,0,4,17,9,5,0.556,5,3,0.6,0,0,0.0,78,88,0
694,1996,29600548,1997-01-19 14:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,16.0,4,1,1,1,0,0,0,0,2,-10,6,2,0.333,2,0,0.0,0,0,0.0,102,86,0
694,1996,29600563,1997-01-21 19:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,11.0,8,0,3,1,2,0,0,0,3,-2,7,3,0.429,3,2,0.667,0,0,0.0,114,108,0
694,1996,29600579,1997-01-23 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,42.0,20,4,9,6,3,0,0,4,3,0,18,9,0.5,6,2,0.333,0,0,0.0,111,104,0
694,1996,29600598,1997-01-25 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,15.0,6,1,2,1,1,0,0,0,1,-8,5,2,0.4,4,2,0.5,0,0,0.0,100,105,0
694,1996,29600627,1997-01-30 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,34.0,15,3,3,2,1,0,1,0,1,-6,13,6,0.462,6,3,0.5,0,0,0.0,109,113,0
694,1996,29600634,1997-01-31 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,21.0,15,0,0,0,0,0,1,1,3,-16,11,5,0.455,9,4,0.444,2,1,0.5,100,74,0
694,1996,29600648,1997-02-02 13:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,10.0,9,1,1,1,0,0,0,1,2,5,6,4,0.667,3,1,0.333,1,0,0.0,103,90,0
694,1996,29600659,1997-02-04 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,14.0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,99,95,0
694,1996,29600680,1997-02-06 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,37.0,15,0,8,7,1,1,0,2,0,1,11,6,0.545,6,3,0.5,0,0,0.0,96,87,0
694,1996,29600689,1997-02-11 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,25.0,3,4,1,1,0,0,1,1,2,0,4,1,0.25,4,1,0.25,0,0,0.0,106,97,0
694,1996,29600714,1997-02-14 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,20.0,4,1,1,1,0,0,0,1,0,-3,7,1,0.143,2,0,0.0,2,2,1.0,105,85,0
694,1996,29600721,1997-02-15 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,18.0,5,0,0,0,0,0,0,0,1,-8,3,1,0.333,2,1,0.5,2,2,1.0,109,105,0
694,1996,29600734,1997-02-17 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,26.0,14,0,1,1,0,0,1,1,0,18,7,5,0.714,3,2,0.667,2,2,1.0,127,98,0
694,1996,29600755,1997-02-20 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,28.0,10,4,3,3,0,2,2,2,1,14,8,3,0.375,4,2,0.5,2,2,1.0,107,97,0
694,1996,29600762,1997-02-21 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,29.0,4,2,5,5,0,0,2,2,2,-12,4,2,0.5,0,0,0.0,2,0,0.0,76,74,0
694,1996,29600778,1997-02-23 13:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,33.0,14,0,2,2,0,0,0,0,1,5,10,5,0.5,7,4,0.571,0,0,0.0,95,85,0
