personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78609,1981,28100552,1982-02-12 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,129,0
78609,1981,28100595,1982-02-19 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,132,117,0
78609,1981,28100601,1982-02-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,0,0.0,125,108,0
78609,1981,28100620,1982-02-24 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,12.0,12,0,2,0,0,0,0,0,0,0,6,6,1.0,0,0,0.0,0,0,0.0,132,90,0
78609,1981,28100631,1982-02-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,98,0
78609,1981,28100664,1982-03-03 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,102,0
78609,1981,28100668,1982-03-04 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,10.0,2,0,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,124,128,0
78609,1981,28100681,1982-03-06 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,10.0,5,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,113,127,0
78609,1981,28100700,1982-03-09 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,13.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,126,112,0
78609,1981,28100710,1982-03-11 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,91,0
78609,1981,28100719,1982-03-13 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,27.0,16,1,5,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,4,2,0.5,121,115,0
78609,1981,28100728,1982-03-14 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,27.0,4,1,5,0,0,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,129,100,0
78609,1981,28100736,1982-03-16 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,154,138,0
78609,1981,28100744,1982-03-17 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,13.0,6,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,112,120,0
78609,1981,28100758,1982-03-19 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,3.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,131,0
78609,1981,28100764,1982-03-21 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,5.0,0,1,3,3,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,102,0
78609,1981,28100775,1982-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
78609,1981,28100788,1982-03-25 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,4.0,2,1,0,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,107,0
78609,1981,28100806,1982-03-27 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,9.0,8,0,3,0,0,1,1,0,1,0,4,2,0.5,0,0,0.0,6,4,0.667,110,114,0
78609,1981,28100814,1982-03-29 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,6.0,4,0,2,1,1,0,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,102,113,0
78609,1981,28100842,1982-04-02 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,7.0,2,0,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,127,118,0
78609,1981,28100845,1982-04-03 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,3.0,0,0,2,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,133,0
78609,1981,28100858,1982-04-06 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,10.0,4,0,2,0,0,0,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,129,114,0
78609,1981,28100872,1982-04-07 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,14.0,4,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,123,109,0
78609,1981,28100877,1982-04-09 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,29.0,11,0,7,0,0,2,0,0,4,0,7,4,0.57,0,0,0.0,4,3,0.75,115,99,0
78609,1981,28100887,1982-04-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,151,136,0
78609,1981,28100899,1982-04-12 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,19.0,14,1,3,0,0,0,0,1,0,0,8,4,0.5,0,0,0.0,8,6,0.75,112,107,0
78609,1981,28100918,1982-04-14 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,4.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,128,115,0
78609,1981,28100929,1982-04-16 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,100,0
78609,1981,28100941,1982-04-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,14.0,6,0,2,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,120,128,0
