personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642270,2024,22400288,2024-11-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1642270,2024,22400049,2024-11-29 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1642270,2024,22400312,2024-12-01 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,137,0
1642270,2024,22400060,2024-12-03 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,105,0
1642270,2024,22400339,2024-12-06 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,141,0
1642270,2024,22400358,2024-12-08 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1642270,2024,22401215,2024-12-13 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,15.01,6,2,7,5,2,0,0,3,4,3,6,3,0.5,1,0,0.0,0,0,0.0,116,118,0
1642270,2024,22401219,2024-12-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,19.21,10,3,9,5,4,2,0,3,5,-2,9,5,0.556,2,0,0.0,0,0,0.0,116,109,0
1642270,2024,22400371,2024-12-19 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,11.4,3,0,2,2,0,0,1,0,0,9,2,1,0.5,1,1,1.0,0,0,0.0,126,124,0
1642270,2024,22400386,2024-12-21 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,12.48,7,1,6,4,2,1,0,0,4,-5,4,3,0.75,1,1,1.0,0,0,0.0,114,94,0
1642270,2024,22400401,2024-12-23 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,15.18,4,1,3,2,1,0,0,1,2,-7,5,2,0.4,1,0,0.0,0,0,0.0,132,108,0
1642270,2024,22400417,2024-12-26 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,13.38,4,0,4,2,2,0,2,1,1,3,3,2,0.667,0,0,0.0,0,0,0.0,122,120,0
1642270,2024,22400434,2024-12-28 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,12.18,4,0,7,3,4,1,0,3,1,-12,3,1,0.333,1,0,0.0,2,2,1.0,126,122,0
1642270,2024,22400447,2024-12-30 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,8.31,3,2,1,1,0,0,0,3,2,1,2,1,0.5,0,0,0.0,2,1,0.5,103,125,0
1642270,2024,22400468,2025-01-02 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,17.17,4,1,3,1,2,1,0,1,0,-1,2,1,0.5,0,0,0.0,2,2,1.0,114,106,0
1642270,2024,22400483,2025-01-04 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,13.56,4,0,5,3,2,1,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,102,105,0
1642270,2024,22400493,2025-01-06 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,13.23,4,1,5,4,1,0,0,1,2,7,6,2,0.333,1,0,0.0,1,0,0.0,118,115,0
1642270,2024,22400514,2025-01-08 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,119,0
1642270,2024,22400521,2025-01-09 19:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,24.16,11,1,11,7,4,2,0,0,3,3,4,4,1.0,1,1,1.0,3,2,0.667,117,111,0
1642270,2024,22400536,2025-01-11 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,27.16,8,1,10,8,2,2,1,1,1,-2,6,4,0.667,1,0,0.0,0,0,0.0,98,119,0
1642270,2024,22400560,2025-01-14 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,22.28,4,2,14,9,5,1,2,4,4,6,1,1,1.0,0,0,0.0,2,2,1.0,114,132,0
1642270,2024,22400575,2025-01-16 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,118,0
1642270,2024,22400591,2025-01-18 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,125,0
1642270,2024,22400597,2025-01-19 21:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1642270,2024,22400607,2025-01-21 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1642270,2024,22400622,2025-01-23 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,101,0
1642270,2024,22400630,2025-01-24 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,17.37,4,4,13,9,4,4,1,2,1,10,4,2,0.5,1,0,0.0,0,0,0.0,97,102,0
1642270,2024,22400647,2025-01-26 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,20.2,0,1,6,5,1,2,0,1,4,5,4,0,0.0,1,0,0.0,0,0,0.0,108,118,0
1642270,2024,22400662,2025-01-28 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,10.37,4,1,6,2,4,1,0,1,3,1,2,2,1.0,0,0,0.0,0,0,0.0,125,112,0
1642270,2024,22400678,2025-01-30 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,7.44,0,1,3,1,2,0,0,0,5,-4,1,0,0.0,0,0,0.0,0,0,0.0,119,90,0
1642270,2024,22400694,2025-02-01 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,11.06,2,0,4,2,2,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,127,108,0
1642270,2024,22400709,2025-02-03 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,9.34,4,0,5,4,1,0,0,0,1,-6,4,2,0.5,0,0,0.0,2,0,0.0,121,119,0
1642270,2024,22400716,2025-02-04 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
1642270,2024,22400732,2025-02-06 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,16.53,2,1,7,5,2,1,0,1,3,8,2,1,0.5,0,0,0.0,2,0,0.0,108,102,0
1642270,2024,22400747,2025-02-08 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,5.52,0,0,5,3,2,3,1,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,114,98,0
1642270,2024,22400763,2025-02-10 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,21.09,21,0,7,5,2,1,0,1,4,-11,8,8,1.0,1,1,1.0,4,4,1.0,146,117,0
1642270,2024,22400780,2025-02-12 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,31.0,17,2,20,10,10,3,0,1,5,-10,12,7,0.583,0,0,0.0,5,3,0.6,132,121,0
1642270,2024,22400796,2025-02-20 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,16.47,6,0,6,5,1,3,1,3,2,-10,4,3,0.75,0,0,0.0,0,0,0.0,102,110,0
1642270,2024,22400810,2025-02-22 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,19.49,8,0,5,3,2,1,1,1,4,23,4,4,1.0,0,0,0.0,0,0,0.0,141,88,0
1642270,2024,22400827,2025-02-24 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,25.19,7,1,13,10,3,2,1,2,0,16,4,2,0.5,0,0,0.0,4,3,0.75,112,114,0
1642270,2024,22400839,2025-02-26 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,17.3,4,3,8,5,3,0,1,1,5,-11,4,2,0.5,0,0,0.0,0,0,0.0,121,129,0
1642270,2024,22400853,2025-02-28 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,27.59,12,3,7,4,3,2,0,1,3,22,8,5,0.625,0,0,0.0,7,2,0.286,102,121,0
1642270,2024,22400867,2025-03-02 15:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,11.04,4,2,3,2,1,0,1,0,6,-10,2,1,0.5,0,0,0.0,4,2,0.5,133,129,0
1642270,2024,22400876,2025-03-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,28.44,13,2,13,6,7,3,1,1,3,10,12,6,0.5,1,0,0.0,2,1,0.5,102,119,0
1642270,2024,22400891,2025-03-05 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,19.58,2,1,7,6,1,1,0,1,1,-16,3,1,0.333,0,0,0.0,0,0,0.0,128,118,0
1642270,2024,22400908,2025-03-07 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,22.0,8,1,12,8,4,1,0,1,2,-15,6,3,0.5,2,0,0.0,2,2,1.0,107,89,0
1642270,2024,22400926,2025-03-09 21:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,21.59,3,3,9,8,1,2,1,3,5,-12,3,1,0.333,1,0,0.0,3,1,0.333,112,119,0
1642270,2024,22400938,2025-03-10 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,31.52,15,6,9,3,6,4,0,0,3,4,9,6,0.667,2,1,0.5,4,2,0.5,130,120,0
1642270,2024,22400953,2025-03-12 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,33.5,6,1,12,8,4,3,0,2,5,-8,7,3,0.429,1,0,0.0,0,0,0.0,113,114,0
1642270,2024,22400980,2025-03-16 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,30.12,5,1,14,7,7,3,1,1,2,-2,6,2,0.333,1,0,0.0,2,1,0.5,105,102,0
1642270,2024,22400995,2025-03-17 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,25.07,11,2,13,6,7,0,0,0,1,18,9,5,0.556,0,0,0.0,4,1,0.25,112,97,0
1642270,2024,22401008,2025-03-19 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,26.04,7,0,11,7,4,3,0,1,5,21,4,2,0.5,1,1,1.0,2,2,1.0,115,99,0
1642270,2024,22401022,2025-03-21 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,109,0
1642270,2024,22401034,2025-03-23 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,19.29,4,1,1,1,0,0,0,0,1,4,3,2,0.667,1,0,0.0,0,0,0.0,116,129,0
1642270,2024,22401051,2025-03-25 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,31.37,18,2,12,4,8,3,1,1,4,-3,10,6,0.6,3,2,0.667,7,4,0.571,111,122,0
1642270,2024,22401066,2025-03-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,17.32,0,1,3,2,1,1,1,0,3,-7,2,0,0.0,1,0,0.0,0,0,0.0,128,107,0
1642270,2024,22401082,2025-03-30 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,32.52,2,0,10,7,3,2,0,0,4,6,4,1,0.25,1,0,0.0,0,0,0.0,110,93,0
1642270,2024,22401097,2025-04-01 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,29.14,11,5,7,3,4,0,1,2,2,29,7,4,0.571,1,1,1.0,3,2,0.667,113,127,0
1642270,2024,22401116,2025-04-03 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,29.45,8,3,13,8,5,3,1,1,0,-3,6,3,0.5,1,0,0.0,3,2,0.667,103,112,0
1642270,2024,22401122,2025-04-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,31.09,7,1,18,11,7,1,2,0,4,-4,11,3,0.273,4,1,0.25,0,0,0.0,118,113,0
1642270,2024,22401139,2025-04-06 18:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,26.44,10,0,8,5,3,3,2,1,5,4,5,4,0.8,2,1,0.5,1,1,1.0,120,109,0
1642270,2024,22401162,2025-04-09 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,26.54,10,4,9,4,5,2,0,1,6,-2,4,3,0.75,0,0,0.0,4,4,1.0,133,126,0
1642270,2024,22401183,2025-04-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,27.08,14,1,15,11,4,1,0,0,2,-28,13,7,0.538,3,0,0.0,1,0,0.0,86,103,0
1642270,2024,22401199,2025-04-13 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,24.4,12,3,12,4,8,2,1,1,3,28,10,6,0.6,0,0,0.0,4,0,0.0,109,81,0
1642270,2025,12500015,2025-10-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,11.11,4,0,7,1,6,0,1,1,2,-3,4,2,0.5,0,0,0.0,0,0,0.0,129,123,18064
1642270,2025,12500017,2025-10-10 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,17.41,2,1,8,3,5,2,0,1,5,3,4,1,0.25,0,0,0.0,2,0,0.0,124,123,15323
1642270,2025,12500021,2025-10-14 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,0,19.53,15,1,11,4,7,0,2,0,1,-6,11,6,0.545,1,1,1.0,6,2,0.333,111,118,16262
1642270,2025,12500025,2025-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,28.43,9,2,10,5,5,3,0,1,5,-10,8,3,0.375,2,1,0.5,4,2,0.5,132,129,13339
1642270,2025,22500089,2025-10-22 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,30.01,8,1,6,4,2,1,2,1,3,-2,5,3,0.6,4,2,0.5,0,0,0.0,114,118,19335
1642270,2025,22500097,2025-10-24 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,21.39,14,2,8,4,4,1,0,0,4,2,6,4,0.667,2,1,0.5,5,5,1.0,139,119,18090
1642270,2025,22500112,2025-10-26 21:00:00,Portland,Trail Blazers,LA,Clippers,Regular Season,0,0,23.59,9,3,10,4,6,1,1,1,1,-2,6,3,0.5,3,1,0.333,2,2,1.0,114,107,17927
1642270,2025,22500122,2025-10-27 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,26.16,16,2,14,7,7,2,1,2,2,21,12,8,0.667,3,0,0.0,0,0,0.0,108,122,18512
1642270,2025,22500135,2025-10-29 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,27.4,5,4,7,3,4,3,1,0,4,-1,6,2,0.333,2,0,0.0,2,1,0.5,134,136,18186
1642270,2025,22500026,2025-10-31 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,24.21,5,1,15,8,7,0,0,0,2,-4,8,2,0.25,3,0,0.0,1,1,1.0,109,107,16382
1642270,2025,22500163,2025-11-03 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,17.31,2,0,4,1,3,1,0,0,2,-7,3,1,0.333,1,0,0.0,0,0,0.0,115,123,17083
1642270,2025,22500180,2025-11-05 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,25.08,7,0,8,6,2,2,2,1,3,1,7,2,0.286,4,1,0.25,2,2,1.0,121,119,16822
1642270,2025,22500187,2025-11-08 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,20.54,13,0,7,2,5,2,2,0,4,5,9,6,0.667,3,1,0.333,0,0,0.0,136,131,19600
1642270,2025,22500200,2025-11-10 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,29.16,2,0,9,7,2,0,0,0,3,-4,5,1,0.2,2,0,0.0,0,0,0.0,115,112,17989
1642270,2025,22500219,2025-11-12 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,27.28,9,0,10,7,3,3,0,3,3,12,9,4,0.444,4,0,0.0,1,1,1.0,117,125,15896
1642270,2025,22500042,2025-11-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,23.59,9,0,8,2,6,0,0,1,1,-10,9,4,0.444,3,0,0.0,1,1,1.0,140,116,18055
1642270,2025,22500238,2025-11-16 19:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,27.54,16,2,11,4,7,2,0,0,4,-9,11,6,0.545,6,2,0.333,2,2,1.0,138,133,18808
1642270,2025,22500254,2025-11-18 23:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,23.27,9,2,12,5,7,5,0,2,1,-15,8,3,0.375,0,0,0.0,3,3,1.0,110,127,17051
1642270,2025,22500263,2025-11-19 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,33.33,17,4,21,11,10,2,1,0,3,8,13,7,0.538,3,1,0.333,3,2,0.667,121,122,17795
1642270,2025,22500056,2025-11-21 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,27.07,22,4,10,5,5,0,2,0,3,-2,14,9,0.643,4,1,0.25,4,3,0.75,123,127,18064
1642270,2025,22500280,2025-11-23 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,19.46,8,2,8,6,2,2,0,2,5,2,5,2,0.4,4,2,0.5,4,2,0.5,122,95,18203
1642270,2025,22500288,2025-11-24 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,27.18,14,4,11,9,2,1,1,1,1,14,8,5,0.625,4,2,0.5,3,2,0.667,103,115,16526
1642270,2025,22500067,2025-11-26 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,26.09,9,1,11,5,6,1,0,0,1,-9,8,3,0.375,0,0,0.0,4,3,0.75,102,115,19335
1642270,2025,22500319,2025-12-02 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,21.26,11,1,11,8,3,0,0,1,0,-7,8,4,0.5,2,0,0.0,3,3,1.0,121,118,19203
1642270,2025,22500324,2025-12-03 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,25.05,5,2,13,9,4,1,0,2,2,2,8,2,0.25,1,0,0.0,2,1,0.5,110,122,19432
1642270,2025,22500342,2025-12-05 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,19907
1642270,2025,22500360,2025-12-07 18:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,96,14189
1642270,2025,22501207,2025-12-11 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,120,13448
1642270,2025,22501221,2025-12-14 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,21.57,3,3,10,7,3,3,1,1,2,-9,3,1,0.333,1,0,0.0,2,1,0.5,136,131,19064
1642270,2025,22500380,2025-12-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,34.58,19,4,8,3,5,2,0,1,4,11,9,6,0.667,4,2,0.5,13,5,0.385,134,133,16382
1642270,2025,22500394,2025-12-20 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,30.09,14,0,14,11,3,2,1,2,2,13,7,6,0.857,1,1,1.0,3,1,0.333,93,98,15963
1642270,2025,22500408,2025-12-22 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,33.33,17,2,10,5,5,3,0,0,1,1,8,6,0.75,2,2,1.0,6,3,0.5,102,110,19335
1642270,2025,22500420,2025-12-23 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,33.6,8,1,14,11,3,2,1,2,5,0,8,4,0.5,0,0,0.0,0,0,0.0,106,110,17073
1642270,2025,22500431,2025-12-26 22:00:00,Portland,Trail Blazers,LA,Clippers,Regular Season,1,0,24.41,10,4,8,5,3,0,0,1,3,5,5,3,0.6,3,3,1.0,2,1,0.5,103,119,17839
1642270,2025,22500444,2025-12-28 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,33.37,18,1,18,11,7,0,0,2,3,-4,10,8,0.8,3,1,0.333,2,1,0.5,114,108,17949
1642270,2025,22500457,2025-12-29 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,28.5,18,1,11,7,4,0,0,0,3,-2,10,8,0.8,4,2,0.5,0,0,0.0,125,122,18067
