personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628369,2017,21700109,2017-11-01 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,26.0,12,2,4,3,1,0,0,2,1,23,7,4,0.571,2,1,0.5,4,3,0.75,113,86,0
1628369,2017,21700129,2017-11-03 21:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,29.0,13,3,6,4,2,0,0,4,1,4,10,4,0.4,3,2,0.667,4,3,0.75,94,101,0
1628369,2017,21700138,2017-11-05 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,27.0,13,3,4,4,0,0,1,0,4,6,8,5,0.625,4,2,0.5,2,1,0.5,88,104,0
1628369,2017,21700146,2017-11-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,32.0,21,1,8,8,0,2,1,0,1,15,13,7,0.538,5,3,0.6,4,4,1.0,107,110,0
1628369,2017,21700161,2017-11-08 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,9.0,5,1,1,1,0,1,1,1,1,-1,2,1,0.5,0,0,0.0,3,3,1.0,107,96,0
1628369,2017,21700170,2017-11-10 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,30.0,16,1,2,2,0,0,0,2,4,5,12,6,0.5,4,1,0.25,4,3,0.75,90,87,0
1628369,2017,21700188,2017-11-12 15:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,32.0,13,0,7,6,1,0,0,2,3,2,15,6,0.4,4,1,0.25,0,0,0.0,95,94,0
1628369,2017,21700201,2017-11-14 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,30.0,19,0,4,3,1,1,3,1,1,5,9,6,0.667,3,2,0.667,6,5,0.833,102,109,0
1628369,2017,21700215,2017-11-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,27.0,12,0,4,3,1,0,1,1,3,-18,5,2,0.4,0,0,0.0,9,8,0.889,92,88,0
1628369,2017,21700230,2017-11-18 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,28.0,14,0,7,7,0,2,4,1,3,-4,11,5,0.455,3,1,0.333,3,3,1.0,99,110,0
1628369,2017,21700249,2017-11-20 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,37.0,15,1,9,9,0,1,1,1,3,15,11,6,0.545,2,0,0.0,4,3,0.75,102,110,0
1628369,2017,21700257,2017-11-22 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,34.0,18,4,7,6,1,1,1,1,1,4,11,5,0.455,4,3,0.75,5,5,1.0,104,98,0
1628369,2017,21700269,2017-11-24 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,21.0,11,0,2,1,1,2,1,0,1,13,7,4,0.571,4,3,0.75,0,0,0.0,118,103,0
1628369,2017,21700281,2017-11-25 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,37.0,11,0,2,2,0,0,0,1,3,12,10,4,0.4,5,1,0.2,3,2,0.667,98,108,0
1628369,2017,21700292,2017-11-27 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,34.0,10,4,3,2,1,1,0,1,5,-13,7,3,0.429,4,2,0.5,2,2,1.0,108,118,0
1628369,2017,21700314,2017-11-30 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,27.0,15,2,2,2,0,0,2,0,1,7,11,6,0.545,3,2,0.667,3,1,0.333,108,97,0
1628369,2017,21700326,2017-12-02 13:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,26.0,15,2,6,5,1,2,2,1,2,8,8,6,0.75,1,1,1.0,2,2,1.0,116,111,0
1628369,2017,21700343,2017-12-04 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,32.0,17,0,6,6,0,0,0,1,1,8,6,5,0.833,5,4,0.8,4,3,0.75,111,100,0
1628369,2017,21700356,2017-12-06 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,32.0,17,0,10,9,1,0,1,0,2,16,11,5,0.455,3,2,0.667,6,5,0.833,97,90,0
1628369,2017,21700374,2017-12-08 21:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,35.0,20,0,8,8,0,0,2,0,0,-7,11,6,0.545,4,2,0.5,6,6,1.0,105,102,0
1628369,2017,21700386,2017-12-10 16:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,29.0,11,0,4,4,0,1,0,1,1,12,7,4,0.571,5,3,0.6,0,0,0.0,81,91,0
1628369,2017,21700391,2017-12-11 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,29.0,4,1,10,9,1,1,1,0,3,-3,7,1,0.143,4,0,0.0,4,2,0.5,108,85,0
1628369,2017,21700407,2017-12-13 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,27.0,15,2,4,4,0,1,0,1,1,4,9,6,0.667,1,1,1.0,3,2,0.667,124,118,0
1628369,2017,21700423,2017-12-15 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,26.0,7,2,4,4,0,0,0,1,4,-7,6,1,0.167,3,1,0.333,4,4,1.0,95,107,0
1628369,2017,21700436,2017-12-16 21:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,34.0,19,1,10,4,6,2,2,0,1,21,13,7,0.538,2,2,1.0,3,3,1.0,93,102,0
1628369,2017,21700442,2017-12-18 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,30.0,16,4,5,5,0,1,1,2,3,6,8,6,0.75,1,1,1.0,3,3,1.0,111,112,0
1628369,2017,21700456,2017-12-20 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,28.0,11,2,7,7,0,1,0,1,2,3,9,4,0.444,2,0,0.0,4,3,0.75,89,90,0
1628369,2017,21700468,2017-12-21 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,34.0,17,0,3,2,1,0,2,3,1,-6,10,6,0.6,6,2,0.333,4,3,0.75,102,93,0
1628369,2017,21700485,2017-12-23 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,32.0,13,5,7,7,0,0,1,0,2,23,13,6,0.462,3,1,0.333,0,0,0.0,117,92,0
1628369,2017,21700495,2017-12-25 17:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,36.0,20,0,3,3,0,0,0,4,3,-8,9,7,0.778,2,2,1.0,6,4,0.667,103,111,0
1628369,2017,21700506,2017-12-27 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,35.0,18,0,5,5,0,2,2,2,3,10,12,6,0.5,3,0,0.0,6,6,1.0,91,102,0
1628369,2017,21700517,2017-12-28 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,39.0,19,1,5,5,0,1,2,0,0,6,11,5,0.455,3,0,0.0,11,9,0.818,99,98,0
1628369,2017,21700539,2017-12-31 17:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,32.0,9,0,4,4,0,0,0,4,3,-3,7,2,0.286,3,1,0.333,6,4,0.667,108,105,0
1628369,2017,21700559,2018-01-03 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,30.0,15,2,5,5,0,0,0,0,1,21,14,6,0.429,3,1,0.333,2,2,1.0,102,88,0
1628369,2017,21700570,2018-01-05 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,30.0,4,1,3,2,1,0,1,0,1,-11,7,2,0.286,4,0,0.0,0,0,0.0,91,84,0
1628369,2017,21700579,2018-01-06 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,32.0,14,0,6,4,2,6,3,1,2,10,15,6,0.4,2,2,1.0,0,0,0.0,85,87,0
1628369,2017,21700614,2018-01-11 15:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,24.0,16,2,4,3,1,0,0,1,3,-8,13,7,0.538,3,1,0.333,2,1,0.5,103,114,0
1628369,2017,21700650,2018-01-16 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,0,26.0,10,2,5,5,0,1,0,3,1,-2,6,3,0.5,4,2,0.5,2,2,1.0,113,116,0
1628369,2017,21700663,2018-01-18 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,36.0,11,0,4,4,0,2,2,2,3,-2,11,4,0.364,3,1,0.333,4,2,0.5,80,89,0
1628369,2017,21700683,2018-01-21 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,30.0,9,1,10,7,3,1,1,2,2,3,11,4,0.364,4,1,0.25,0,0,0.0,95,103,0
1628369,2017,21700700,2018-01-23 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,30.0,4,0,5,5,0,0,0,3,4,-2,6,1,0.167,3,1,0.333,2,1,0.5,108,107,0
1628369,2017,21700709,2018-01-24 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,33.0,18,3,6,5,1,0,1,1,2,6,16,7,0.438,4,2,0.5,2,2,1.0,102,113,0
1628369,2017,21700728,2018-01-27 20:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,28.0,4,0,5,5,0,0,1,1,1,7,9,2,0.222,3,0,0.0,0,0,0.0,109,105,0
1628369,2017,21700743,2018-01-29 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,32.0,20,4,6,5,1,1,1,0,3,10,13,8,0.615,4,2,0.5,2,2,1.0,110,111,0
1628369,2017,21700758,2018-01-31 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,30.0,15,1,3,3,0,0,0,0,0,29,15,7,0.467,4,1,0.25,0,0,0.0,103,73,0
1628369,2017,21700767,2018-02-02 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,31.0,27,3,4,4,0,0,4,0,4,27,19,11,0.579,1,0,0.0,5,5,1.0,119,110,0
1628369,2017,21700784,2018-02-04 12:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,36.0,17,5,2,2,0,0,0,3,2,2,14,6,0.429,5,3,0.6,2,2,1.0,97,96,0
1628369,2017,21700798,2018-02-06 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,20.0,4,0,1,1,0,0,0,1,0,-16,9,2,0.222,1,0,0.0,0,0,0.0,111,91,0
1628369,2017,21700813,2018-02-08 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,36.0,11,1,2,2,0,0,2,3,2,13,9,3,0.333,3,0,0.0,7,5,0.714,104,110,0
1628369,2017,21700820,2018-02-09 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,35.0,15,1,3,3,0,4,0,2,2,-6,11,6,0.545,0,0,0.0,3,3,1.0,91,97,0
1628369,2017,21700835,2018-02-11 15:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,27.0,9,1,2,1,1,0,1,2,3,-18,11,4,0.364,2,1,0.5,0,0,0.0,99,121,0
1628369,2017,21700858,2018-02-14 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,31.0,10,2,4,4,0,0,0,0,2,-1,13,4,0.308,4,1,0.25,1,1,1.0,119,129,0
1628369,2017,21700873,2018-02-23 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,20.0,15,0,1,1,0,1,0,1,2,-2,9,6,0.667,3,2,0.667,1,1,1.0,98,110,0
1628369,2017,21700886,2018-02-24 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,26.0,11,4,5,4,1,1,4,2,1,21,9,3,0.333,1,0,0.0,5,5,1.0,112,121,0
1628369,2017,21700898,2018-02-26 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,26.0,5,1,3,3,0,1,0,0,2,-3,8,2,0.25,2,1,0.5,0,0,0.0,109,98,0
1628369,2017,21700916,2018-02-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,20.0,7,0,3,3,0,1,0,1,1,18,6,3,0.5,1,1,1.0,0,0,0.0,134,106,0
1628369,2017,21700939,2018-03-03 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,27.0,12,3,4,4,0,0,0,0,1,0,7,4,0.571,2,2,1.0,2,2,1.0,123,120,0
1628369,2017,21700953,2018-03-05 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,19.0,14,2,5,5,0,1,0,0,2,25,12,5,0.417,6,2,0.333,2,2,1.0,89,105,0
1628369,2017,21700974,2018-03-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,22.0,12,0,5,4,1,0,0,1,3,-11,8,4,0.5,4,1,0.25,4,3,0.75,109,117,0
1628369,2017,21700998,2018-03-11 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,34.0,19,3,5,5,0,2,1,2,3,-4,11,5,0.455,4,2,0.5,8,7,0.875,97,99,0
1628369,2017,21701017,2018-03-14 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,46.0,19,6,5,5,0,0,0,2,2,14,23,9,0.391,2,0,0.0,3,1,0.333,124,125,0
1628369,2017,21701029,2018-03-16 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,30.0,8,0,8,6,2,1,0,5,4,16,8,3,0.375,5,1,0.2,2,1,0.5,83,92,0
1628369,2017,21701047,2018-03-18 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,27.0,23,1,5,5,0,0,2,2,3,-10,14,9,0.643,3,2,0.667,5,3,0.6,108,89,0
1628369,2017,21701059,2018-03-20 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,35.0,23,4,11,9,2,1,1,1,3,23,12,8,0.667,6,3,0.5,4,4,1.0,100,99,0
1628369,2017,21701086,2018-03-23 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,31.0,13,4,6,4,2,0,2,3,3,8,11,4,0.364,0,0,0.0,6,5,0.833,100,105,0
1628369,2017,21701099,2018-03-25 18:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,27.0,12,1,7,7,0,0,2,3,1,3,10,6,0.6,2,0,0.0,0,0,0.0,93,104,0
1628369,2017,21701107,2018-03-26 22:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,32.0,23,0,6,6,0,0,2,4,4,7,18,10,0.556,4,2,0.5,1,1,1.0,94,102,0
1628369,2017,21701121,2018-03-28 21:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,32.0,16,3,2,2,0,2,2,3,1,0,15,6,0.4,3,2,0.667,2,2,1.0,94,97,0
1628369,2017,21701140,2018-03-31 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,33.0,24,4,6,6,0,0,0,0,2,7,16,9,0.563,2,2,1.0,4,4,1.0,110,99,0
1628369,2017,21701162,2018-04-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,32.0,20,2,2,2,0,1,3,3,0,11,13,5,0.385,8,3,0.375,8,7,0.875,106,102,0
1628369,2017,21701171,2018-04-04 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,28.0,8,3,4,4,0,0,1,2,1,-11,10,4,0.4,2,0,0.0,0,0,0.0,96,78,0
1628369,2017,21701202,2018-04-08 13:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,29.0,19,2,4,2,2,0,4,0,5,6,12,8,0.667,1,1,1.0,3,2,0.667,106,112,0
1628369,2017,21701215,2018-04-10 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,25.0,12,2,3,3,0,0,4,2,1,-11,11,3,0.273,3,2,0.667,5,4,0.8,113,101,0
1628369,2017,21701219,2018-04-11 20:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
1628369,2017,41700111,2018-04-15 13:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,44.0,19,4,10,8,2,1,3,5,0,9,18,8,0.444,3,1,0.333,2,2,1.0,113,107,0
1628369,2017,41700112,2018-04-17 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,29.0,4,3,7,7,0,1,4,1,3,11,9,2,0.222,2,0,0.0,0,0,0.0,120,106,0
1628369,2017,41700113,2018-04-20 21:30:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,0,27.0,14,0,5,4,1,1,0,0,0,-17,11,5,0.455,3,1,0.333,5,3,0.6,116,92,0
1628369,2017,41700114,2018-04-22 13:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,0,35.0,21,3,3,1,2,0,2,1,4,0,16,7,0.438,5,2,0.4,6,5,0.833,104,102,0
1628369,2017,41700115,2018-04-24 19:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,24.0,8,4,3,3,0,0,0,0,3,0,7,2,0.286,3,1,0.333,3,3,1.0,92,87,0
1628369,2017,41700116,2018-04-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,0,32.0,22,3,3,3,0,0,2,3,3,-7,14,6,0.429,6,2,0.333,9,8,0.889,97,86,0
1628369,2017,41700117,2018-04-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,39.0,20,5,6,6,0,1,0,1,1,24,17,7,0.412,4,1,0.25,5,5,1.0,112,96,0
1628369,2017,41700211,2018-04-30 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,39.0,28,2,3,3,0,1,0,4,1,18,16,8,0.5,5,1,0.2,12,11,0.917,117,101,0
1628369,2017,41700212,2018-05-03 20:30:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,33.0,21,2,2,2,0,1,1,2,2,-7,14,7,0.5,4,2,0.5,6,5,0.833,108,103,0
1628369,2017,41700213,2018-05-05 17:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,41.0,24,4,5,4,1,0,1,4,3,24,17,11,0.647,4,1,0.25,4,1,0.25,98,101,0
1628369,2017,41700214,2018-05-07 18:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,35.0,20,4,4,3,1,1,0,3,3,-1,16,7,0.438,6,2,0.333,4,4,1.0,103,92,0
1628369,2017,41700215,2018-05-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,39.0,25,4,3,2,1,0,1,2,4,0,15,8,0.533,0,0,0.0,11,9,0.818,114,112,0
1628369,2017,41700301,2018-05-13 15:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,37.0,16,3,6,5,1,0,2,2,3,27,11,6,0.545,5,2,0.4,2,2,1.0,108,83,0
1628369,2017,41700302,2018-05-15 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,31.0,11,2,3,3,0,0,1,2,3,1,12,5,0.417,3,1,0.333,0,0,0.0,107,94,0
1628369,2017,41700303,2018-05-19 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,31.0,18,1,1,1,0,1,0,1,2,-11,10,6,0.6,1,0,0.0,8,6,0.75,116,86,0
1628369,2017,41700304,2018-05-21 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,38.0,17,1,2,1,1,0,0,2,3,-14,13,5,0.385,1,0,0.0,8,7,0.875,111,102,0
1628369,2017,41700305,2018-05-23 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,40.0,24,4,7,7,0,2,4,2,3,19,15,7,0.467,7,3,0.429,8,7,0.875,96,83,0
1628369,2017,41700306,2018-05-25 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,39.0,15,2,3,3,0,0,1,2,3,-8,13,7,0.538,3,1,0.333,0,0,0.0,109,99,0
1628369,2017,41700307,2018-05-27 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,42.0,24,1,7,7,0,0,1,4,6,-17,17,9,0.529,6,2,0.333,4,4,1.0,79,87,0
1628369,2018,11800002,2018-09-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,0,20.0,8,0,5,5,0,0,2,1,4,-13,11,3,0.273,3,0,0.0,2,2,1.0,104,97,0
1628369,2018,11800008,2018-09-30 18:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,115,112,0
1628369,2018,11800017,2018-10-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
1628369,2018,11800040,2018-10-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,0,26.0,8,1,4,3,1,1,0,2,1,-9,9,3,0.333,1,0,0.0,3,2,0.667,113,102,0
1628369,2018,21800001,2018-10-16 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,28.0,23,3,9,7,2,0,1,1,2,6,17,9,0.529,5,1,0.2,5,4,0.8,105,87,0
1628369,2018,21800019,2018-10-19 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,36.0,16,2,9,9,0,1,1,5,5,-14,16,6,0.375,6,2,0.333,2,2,1.0,113,101,0
1628369,2018,21800028,2018-10-20 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,35.0,24,0,14,13,1,0,2,4,2,19,15,8,0.533,3,2,0.667,6,6,1.0,101,103,0
1628369,2018,21800040,2018-10-22 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,34.0,7,4,10,8,2,0,0,0,2,2,12,3,0.25,5,0,0.0,2,1,0.5,90,93,0
1628369,2018,21800065,2018-10-25 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,34.0,24,1,6,5,1,0,1,2,4,14,18,8,0.444,3,1,0.333,7,7,1.0,95,101,0
1628369,2018,21800074,2018-10-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,28.0,6,3,3,3,0,1,0,0,1,5,9,2,0.222,2,1,0.5,2,1,0.5,89,109,0
1628369,2018,21800099,2018-10-30 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,30.0,16,3,6,5,1,0,0,1,3,10,12,4,0.333,4,1,0.25,8,7,0.875,108,105,0
1628369,2018,21800115,2018-11-01 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,31.0,12,4,6,5,1,0,0,2,4,14,9,4,0.444,3,2,0.667,2,2,1.0,117,113,0
1628369,2018,21800127,2018-11-03 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,33.0,14,3,7,6,1,1,0,3,1,8,11,5,0.455,8,4,0.5,0,0,0.0,102,101,0
1628369,2018,21800145,2018-11-05 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,34.0,15,4,2,1,1,2,1,2,2,-4,14,5,0.357,4,1,0.25,4,4,1.0,115,107,0
1628369,2018,21800164,2018-11-08 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,29.0,4,2,8,4,4,0,1,1,2,15,7,1,0.143,1,0,0.0,2,2,1.0,109,116,0
1628369,2018,21800172,2018-11-09 21:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,36.0,21,4,3,2,1,0,5,1,4,0,14,7,0.5,4,2,0.5,6,5,0.833,123,115,0
1628369,2018,21800188,2018-11-11 21:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,34.0,27,0,8,5,3,2,0,1,2,-7,18,9,0.5,9,5,0.556,4,4,1.0,100,94,0
1628369,2018,21800204,2018-11-14 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,26.0,14,0,6,4,2,0,1,2,2,6,14,5,0.357,8,4,0.5,0,0,0.0,111,82,0
1628369,2018,21800216,2018-11-16 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,37.0,21,1,7,6,1,1,2,3,4,8,13,8,0.615,4,2,0.5,4,3,0.75,123,116,0
1628369,2018,21800229,2018-11-17 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,23.0,10,0,7,6,1,0,0,2,0,-13,11,5,0.455,2,0,0.0,0,0,0.0,86,98,0
1628369,2018,21800239,2018-11-19 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,30.0,20,2,6,5,1,1,1,0,1,-9,15,8,0.533,4,1,0.25,6,3,0.5,117,112,0
