personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
958,1996,29600171,1996-11-24 13:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,13.0,7,1,4,2,2,1,0,0,1,3,8,2,0.25,0,0,0.0,3,3,1.0,103,74,0
958,1996,29600191,1996-11-27 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,16.0,8,1,2,1,1,2,1,1,1,8,5,4,0.8,0,0,0.0,0,0,0.0,92,75,0
958,1996,29600213,1996-11-30 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,7.0,2,1,1,1,0,0,0,0,2,-7,1,0,0.0,0,0,0.0,2,2,1.0,82,86,0
958,1996,29600227,1996-12-03 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,10.0,8,0,4,2,2,1,0,0,2,-6,9,4,0.444,0,0,0.0,2,0,0.0,93,74,0
958,1996,29600235,1996-12-04 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,7.0,2,2,3,2,1,0,1,2,2,1,3,1,0.333,0,0,0.0,0,0,0.0,57,84,0
958,1996,29600250,1996-12-06 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,8.0,4,0,2,1,1,0,0,1,4,-6,2,1,0.5,0,0,0.0,2,2,1.0,93,81,0
958,1996,29600267,1996-12-08 18:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,14.0,4,0,3,3,0,0,0,1,2,5,4,2,0.5,0,0,0.0,0,0,0.0,90,69,0
958,1996,29600278,1996-12-10 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,74,76,0
958,1996,29600289,1996-12-11 19:30:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,16.0,3,0,4,1,3,1,0,1,6,-2,6,1,0.167,0,0,0.0,1,1,1.0,106,95,0
958,1996,29600303,1996-12-13 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,21.0,8,0,1,0,1,1,0,2,3,-2,7,4,0.571,0,0,0.0,0,0,0.0,101,87,0
958,1996,29600313,1996-12-14 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,93,101,0
958,1996,29600335,1996-12-18 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,12.0,10,1,3,1,2,1,0,1,1,4,6,3,0.5,0,0,0.0,4,4,1.0,99,81,0
958,1996,29600352,1996-12-20 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,1,-1,3,1,0.333,0,0,0.0,2,2,1.0,91,82,0
958,1996,29600367,1996-12-22 13:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,8.0,3,1,1,0,1,0,0,3,3,1,1,1,1.0,0,0,0.0,2,1,0.5,100,94,0
958,1996,29600373,1996-12-23 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,89,84,0
958,1996,29600397,1996-12-27 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,3,0,3,0,1,0,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,94,86,0
958,1996,29600403,1996-12-28 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,16.0,8,0,1,1,0,0,0,4,3,8,4,4,1.0,0,0,0.0,0,0,0.0,102,97,0
958,1996,29600416,1996-12-30 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,15.0,9,0,5,2,3,0,0,1,1,-20,6,4,0.667,0,0,0.0,1,1,1.0,108,96,0
958,1996,29600428,1997-01-02 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
958,1996,29600444,1997-01-04 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
958,1996,29600464,1997-01-07 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,6.0,4,0,2,0,2,0,0,2,0,1,4,2,0.5,0,0,0.0,0,0,0.0,95,90,0
958,1996,29600471,1997-01-08 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,14.0,0,0,4,1,3,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,78,81,0
958,1996,29600492,1997-01-11 19:30:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,85,98,0
958,1996,29600505,1997-01-13 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,18.0,6,2,4,0,4,1,0,0,3,-1,7,3,0.429,0,0,0.0,0,0,0.0,79,93,0
958,1996,29600527,1997-01-16 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,36.0,16,3,8,3,5,1,1,0,2,12,9,7,0.778,0,0,0.0,2,2,1.0,88,87,0
958,1996,29600537,1997-01-17 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,25.0,4,2,1,0,1,0,1,1,4,-17,6,1,0.167,0,0,0.0,6,2,0.333,96,84,0
958,1996,29600549,1997-01-19 21:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,14.0,4,0,1,1,0,2,0,2,1,-5,3,2,0.667,0,0,0.0,0,0,0.0,102,107,0
958,1996,29600557,1997-01-20 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,21.0,6,1,4,2,2,0,1,1,5,1,9,2,0.222,0,0,0.0,2,2,1.0,94,74,0
958,1996,29600577,1997-01-23 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,7.0,0,0,1,1,0,0,1,2,1,-2,3,0,0.0,0,0,0.0,0,0,0.0,71,87,0
958,1996,29600593,1997-01-25 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,4.0,1,0,3,3,0,0,0,2,1,10,0,0,0.0,0,0,0.0,2,1,0.5,106,73,0
958,1996,29600607,1997-01-28 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,3.0,2,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,62,84,0
958,1996,29600621,1997-01-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,8.0,0,0,2,2,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,65,75,0
958,1996,29600641,1997-02-01 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,27.0,6,1,2,2,0,0,0,1,4,0,9,3,0.333,0,0,0.0,0,0,0.0,66,71,0
958,1996,29600649,1997-02-02 18:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,29.0,14,0,5,2,3,0,1,0,3,1,16,7,0.438,0,0,0.0,0,0,0.0,80,76,0
958,1996,29600663,1997-02-04 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,16.0,2,0,3,0,3,0,0,2,3,6,3,0,0.0,0,0,0.0,4,2,0.5,78,79,0
958,1996,29600670,1997-02-05 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,8.0,0,1,2,0,2,1,0,1,2,-5,3,0,0.0,0,0,0.0,0,0,0.0,89,84,0
958,1996,29600685,1997-02-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,19.0,8,0,3,2,1,1,0,0,3,2,6,4,0.667,0,0,0.0,0,0,0.0,105,94,0
958,1996,29600697,1997-02-12 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,16.0,2,0,0,0,0,1,0,1,4,-2,4,1,0.25,0,0,0.0,0,0,0.0,75,83,0
958,1996,29600732,1997-02-17 17:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,17.0,6,2,2,0,2,0,0,2,2,1,5,2,0.4,0,0,0.0,2,2,1.0,108,101,0
958,1996,29600748,1997-02-19 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,5.0,1,0,1,1,0,0,0,0,5,2,1,0,0.0,0,0,0.0,2,1,0.5,84,103,0
958,1996,29600766,1997-02-21 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,6.0,0,0,2,1,1,0,1,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,94,88,0
958,1996,29600782,1997-02-23 15:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,84,91,0
958,1996,29600789,1997-02-25 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,18.0,6,0,0,0,0,0,0,3,2,-14,4,3,0.75,0,0,0.0,0,0,0.0,66,72,0
958,1996,29600805,1997-02-27 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,31.0,12,0,5,2,3,1,1,5,3,-8,7,5,0.714,0,0,0.0,2,2,1.0,73,70,0
958,1996,29600821,1997-03-01 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,20.0,15,0,4,2,2,3,1,4,3,25,9,7,0.778,0,0,0.0,1,1,1.0,99,81,0
958,1996,29600824,1997-03-02 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,20.0,13,0,4,2,2,0,0,3,5,-2,13,6,0.462,0,0,0.0,3,1,0.333,90,82,0
958,1996,29600841,1997-03-04 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,23.0,13,0,2,1,1,0,1,3,6,-10,11,5,0.455,0,0,0.0,5,3,0.6,93,88,0
958,1996,29600849,1997-03-05 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,22.0,7,0,1,0,1,0,2,3,5,6,5,2,0.4,0,0,0.0,4,3,0.75,85,78,0
958,1996,29600873,1997-03-08 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,15.0,2,0,1,1,0,1,0,0,3,-10,4,1,0.25,0,0,0.0,0,0,0.0,82,90,0
958,1996,29600897,1997-03-11 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,22.0,6,2,1,0,1,0,1,2,4,0,9,3,0.333,0,0,0.0,0,0,0.0,85,88,0
958,1996,29600910,1997-03-13 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,24.0,8,0,3,2,1,2,0,4,4,4,6,4,0.667,0,0,0.0,0,0,0.0,101,95,0
958,1996,29600921,1997-03-14 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,27.0,8,1,6,4,2,0,1,1,3,-5,7,2,0.286,0,0,0.0,4,4,1.0,96,73,0
958,1996,29600940,1997-03-17 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,11.0,2,0,2,1,1,1,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,85,82,0
958,1996,29600955,1997-03-19 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,12.0,6,0,1,1,0,0,0,0,0,-9,5,2,0.4,0,0,0.0,4,2,0.5,90,72,0
958,1996,29600961,1997-03-20 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,22.0,8,0,5,3,2,0,1,2,3,3,6,4,0.667,0,0,0.0,2,0,0.0,76,89,0
958,1996,29600979,1997-03-22 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
958,1996,29600997,1997-03-25 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,13.0,2,0,4,2,2,0,0,1,1,3,6,1,0.167,0,0,0.0,0,0,0.0,64,59,0
958,1996,29601012,1997-03-27 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,28.0,10,1,6,4,2,0,1,3,4,-10,4,3,0.75,0,0,0.0,5,4,0.8,107,89,0
958,1996,29601018,1997-03-28 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,24.0,16,1,1,0,1,0,0,1,5,10,10,6,0.6,0,0,0.0,5,4,0.8,83,79,0
958,1996,29601032,1997-03-30 18:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,15.0,4,0,4,1,3,2,0,1,2,5,4,1,0.25,0,0,0.0,2,2,1.0,84,80,0
958,1996,29601040,1997-04-01 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,22.0,4,1,4,2,2,1,0,1,3,-6,7,2,0.286,0,0,0.0,0,0,0.0,88,94,0
958,1996,29601048,1997-04-02 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,15.0,2,0,4,2,2,2,0,1,2,2,4,1,0.25,0,0,0.0,0,0,0.0,87,96,0
958,1996,29601066,1997-04-04 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,12.0,7,0,4,2,2,0,2,3,4,-3,8,3,0.375,1,1,1.0,0,0,0.0,84,71,0
958,1996,29601087,1997-04-07 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,31.0,20,2,5,3,2,0,0,3,3,4,11,8,0.727,0,0,0.0,6,4,0.667,105,110,0
958,1996,29601091,1997-04-08 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,15.0,8,0,0,0,0,0,0,1,5,15,6,4,0.667,0,0,0.0,0,0,0.0,73,93,0
958,1996,29601115,1997-04-11 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,15.0,8,0,3,2,1,2,0,3,2,7,6,3,0.5,0,0,0.0,2,2,1.0,103,101,0
958,1996,29601127,1997-04-12 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,22.0,8,3,2,1,1,0,0,2,4,12,7,3,0.429,0,0,0.0,4,2,0.5,125,118,0
958,1996,29601140,1997-04-14 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,10.0,3,0,2,2,0,0,0,1,2,-13,2,1,0.5,0,0,0.0,1,1,1.0,94,82,0
958,1996,29601156,1997-04-16 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,16.0,4,2,6,4,2,2,2,3,4,-2,8,2,0.25,0,0,0.0,2,0,0.0,78,63,0
958,1996,29601169,1997-04-18 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,10.0,4,0,4,4,0,0,0,3,4,5,3,0,0.0,1,0,0.0,4,4,1.0,75,82,0
958,1996,29601184,1997-04-20 15:30:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,22.0,12,1,5,3,2,0,0,0,3,-1,11,5,0.455,0,0,0.0,2,2,1.0,81,85,0
958,1997,29700009,1997-10-31 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
958,1997,29700021,1997-11-01 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,13.0,10,0,3,2,1,0,0,1,0,4,5,3,0.6,0,0,0.0,6,4,0.667,83,80,0
958,1997,29700035,1997-11-04 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,16.0,6,0,4,3,1,0,0,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,80,77,0
958,1997,29700054,1997-11-07 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,10.0,0,0,5,3,2,0,0,2,3,-9,2,0,0.0,0,0,0.0,0,0,0.0,92,96,0
958,1997,29700068,1997-11-08 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,34.0,16,2,14,6,8,1,0,1,3,6,17,8,0.471,0,0,0.0,0,0,0.0,97,99,0
958,1997,29700084,1997-11-11 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,22.0,2,0,3,3,0,1,0,2,3,11,5,1,0.2,0,0,0.0,0,0,0.0,101,80,0
958,1997,29700097,1997-11-13 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,14.0,10,0,3,0,3,1,0,4,3,-1,6,4,0.667,0,0,0.0,2,2,1.0,74,85,0
958,1997,29700118,1997-11-15 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,20.0,4,1,12,6,6,0,0,0,2,3,4,1,0.25,0,0,0.0,4,2,0.5,79,70,0
958,1997,29700124,1997-11-16 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,19.0,10,1,7,6,1,1,0,4,3,-10,5,3,0.6,0,0,0.0,4,4,1.0,72,77,0
958,1997,29700142,1997-11-19 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,7.0,2,1,2,1,1,1,0,1,4,6,3,1,0.333,0,0,0.0,0,0,0.0,93,96,0
958,1997,29700156,1997-11-21 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,22.0,18,0,4,2,2,0,0,3,0,-2,12,7,0.583,0,0,0.0,6,4,0.667,80,103,0
958,1997,29700163,1997-11-22 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,18.0,4,0,1,1,0,2,1,1,2,-2,7,2,0.286,0,0,0.0,0,0,0.0,110,101,0
958,1997,29700184,1997-11-26 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,24.0,12,1,3,2,1,0,0,1,4,-3,8,5,0.625,0,0,0.0,2,2,1.0,89,95,0
958,1997,29700196,1997-11-28 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,18.0,2,1,3,2,1,0,0,0,3,6,4,1,0.25,0,0,0.0,0,0,0.0,91,97,0
958,1997,29700209,1997-11-29 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,15.0,11,1,3,3,0,0,0,3,2,0,6,3,0.5,0,0,0.0,6,5,0.833,103,97,0
958,1997,29700235,1997-12-03 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,21.0,13,1,8,7,1,0,2,2,0,22,11,6,0.545,0,0,0.0,3,1,0.333,67,95,0
958,1997,29700252,1997-12-05 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,14.0,4,0,4,2,2,0,0,1,4,-4,7,1,0.143,0,0,0.0,3,2,0.667,98,107,0
958,1997,29700262,1997-12-07 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,15.0,10,0,3,3,0,0,0,1,3,-10,7,4,0.571,0,0,0.0,2,2,1.0,84,94,0
958,1997,29700282,1997-12-10 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,12.0,5,0,3,1,2,1,0,1,1,-1,5,1,0.2,0,0,0.0,4,3,0.75,102,83,0
958,1997,29700288,1997-12-11 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,17.0,8,0,5,4,1,1,1,3,2,3,4,3,0.75,0,0,0.0,2,2,1.0,77,79,0
958,1997,29700302,1997-12-13 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,13.0,2,1,2,2,0,0,0,2,0,-11,6,1,0.167,0,0,0.0,0,0,0.0,84,85,0
958,1997,29700321,1997-12-16 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,20.0,10,2,4,2,2,1,0,0,3,7,4,3,0.75,0,0,0.0,8,4,0.5,103,90,0
958,1997,29700332,1997-12-17 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,11.0,4,0,2,1,1,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,94,83,0
958,1997,29700345,1997-12-19 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,16.0,9,1,8,7,1,1,0,0,2,2,6,3,0.5,0,0,0.0,3,3,1.0,77,104,0
958,1997,29700362,1997-12-21 18:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,10.0,6,1,1,1,0,0,0,3,1,3,5,3,0.6,0,0,0.0,0,0,0.0,106,101,0
958,1997,29700374,1997-12-23 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,19.0,8,2,3,3,0,0,0,2,3,-12,8,4,0.5,0,0,0.0,0,0,0.0,99,85,0
958,1997,29700382,1997-12-26 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,20.0,9,1,0,0,0,0,1,3,4,-8,4,3,0.75,0,0,0.0,3,3,1.0,96,88,0
958,1997,29700412,1997-12-30 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,9.0,6,0,1,1,0,0,0,2,5,-2,4,2,0.5,0,0,0.0,2,2,1.0,78,90,0
958,1997,29700428,1998-01-02 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,16.0,10,0,6,0,6,1,2,3,3,-2,11,3,0.273,0,0,0.0,4,4,1.0,71,81,0
958,1997,29700441,1998-01-03 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,14.0,4,1,3,1,2,0,1,1,2,-5,3,2,0.667,0,0,0.0,0,0,0.0,95,81,0
958,1997,29700457,1998-01-06 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,16.0,6,1,3,2,1,2,1,2,2,14,3,3,1.0,0,0,0.0,0,0,0.0,100,70,0
958,1997,29700476,1998-01-08 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,15.0,5,2,2,1,1,0,0,0,6,-6,3,2,0.667,0,0,0.0,2,1,0.5,84,109,0
958,1997,29700491,1998-01-10 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,16.0,4,1,5,2,3,1,0,0,2,-1,7,2,0.286,0,0,0.0,0,0,0.0,93,102,0
958,1997,29700505,1998-01-12 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,9.0,5,0,0,0,0,1,0,1,2,3,2,2,1.0,0,0,0.0,1,1,1.0,106,99,0
958,1997,29700514,1998-01-13 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,11.0,2,0,4,4,0,0,0,2,0,-7,1,0,0.0,0,0,0.0,2,2,1.0,84,102,0
958,1997,29700534,1998-01-16 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,21.0,6,1,6,5,1,1,1,1,4,17,5,2,0.4,0,0,0.0,6,2,0.333,74,99,0
958,1997,29700544,1998-01-17 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,26.0,10,1,2,0,2,0,0,2,1,-7,8,5,0.625,0,0,0.0,0,0,0.0,99,91,0
958,1997,29700559,1998-01-20 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,0,0,0,1,0,2,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,84,86,0
958,1997,29700576,1998-01-22 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,12.0,14,0,6,3,3,0,0,3,4,4,9,5,0.556,0,0,0.0,4,4,1.0,112,96,0
958,1997,29700589,1998-01-24 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,20.0,10,2,5,4,1,0,1,3,3,17,8,4,0.5,0,0,0.0,2,2,1.0,111,92,0
958,1997,29700600,1998-01-26 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,28.0,18,2,4,4,0,0,1,2,4,7,10,6,0.6,0,0,0.0,6,6,1.0,93,94,0
