personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76250,1950,25000186,1951-01-10 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,1,0,0.0,30,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,9,8,0.889,96,97,0
76250,1950,25000189,1951-01-11 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,41,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,15,15,1.0,109,113,0
76250,1950,25000197,1951-01-14 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,9,8,0.889,94,85,0
76250,1950,25000201,1951-01-16 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,5,1.0,97,89,0
76250,1950,25000205,1951-01-18 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,0,0,0.0,29,0,0,0,0,0,0,0,0,0,26,11,0.422,0,0,0.0,9,7,0.778,105,85,0
76250,1950,25000209,1951-01-20 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,7,0.778,91,85,0
76250,1950,25000215,1951-01-21 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,10,9,0.9,89,82,0
76250,1950,25000219,1951-01-23 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,88,77,0
76250,1950,25000220,1951-01-24 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,0,0,0.0,20,1,0,0,0,0,0,0,5,0,22,7,0.318,0,0,0.0,8,6,0.75,95,85,0
76250,1950,25000223,1951-01-25 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,10,10,1.0,113,87,0
76250,1950,25000227,1951-01-27 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,1,0.333,86,96,0
76250,1950,25000237,1951-01-31 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,7,0.875,106,78,0
76250,1950,25000240,1951-02-01 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,11,10,0.909,109,102,0
76250,1950,25000250,1951-02-04 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,8,8,1.0,84,81,0
76250,1950,25000254,1951-02-06 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,97,77,0
76250,1950,25000260,1951-02-08 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,85,70,0
76250,1950,25000262,1951-02-10 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,6,1.0,98,90,0
76250,1950,25000269,1951-02-11 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,76,72,0
76250,1950,25000285,1951-02-18 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,9,7,0.778,89,83,0
76250,1950,25000291,1951-02-20 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,99,69,0
76250,1950,25000295,1951-02-22 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,10,7,0.699,94,90,0
76250,1950,25000298,1951-02-24 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,5,0.625,99,89,0
76250,1950,25000305,1951-02-25 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,8,8,1.0,78,82,0
76250,1950,25000308,1951-02-27 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,10,9,0.9,83,77,0
76250,1950,25000316,1951-03-03 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,13,11,0.845,88,99,0
76250,1950,25000324,1951-03-06 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,11,7,0.636,88,86,0
76250,1950,25000339,1951-03-11 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,7,0.875,102,87,0
76250,1950,25000343,1951-03-14 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,10,9,0.9,91,92,0
76250,1950,25000349,1951-03-17 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,5,0.832,91,92,0
76250,1950,25000354,1951-03-18 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,5,0.713,95,82,0
76250,1951,25100009,1951-11-01 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,8,3,0.375,90,75,0
76250,1951,25100012,1951-11-03 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,6,0.856,70,69,0
76250,1951,25100014,1951-11-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,28,0,0,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,10,8,0.8,84,75,0
76250,1951,25100019,1951-11-06 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,11,9,0.817,65,62,0
76250,1951,25100029,1951-11-11 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,9,9,1.0,74,59,0
76250,1951,25100034,1951-11-14 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,48.0,21,7,6,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,9,7,0.778,98,91,0
76250,1951,25100041,1951-11-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,10,9,0.9,68,64,0
76250,1951,25100044,1951-11-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,6,5,0.832,71,76,0
76250,1951,25100051,1951-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,9,7,0.778,72,96,0
76250,1951,25100058,1951-11-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,3,0.75,74,63,0
76250,1951,25100068,1951-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,5,4,0.8,82,78,0
76250,1951,25100074,1951-12-01 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,3,2,0.667,89,69,0
76250,1951,25100080,1951-12-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,6,6,1.0,63,61,0
76250,1951,25100084,1951-12-05 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,1,48.0,29,10,0,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,9,9,1.0,88,91,0
76250,1951,25100090,1951-12-08 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,3,0.5,82,71,0
76250,1951,25100093,1951-12-09 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,5,5,1.0,86,84,0
76250,1951,25100100,1951-12-11 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,80,62,0
76250,1951,25100105,1951-12-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,72,62,0
76250,1951,25100111,1951-12-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,71,80,0
76250,1951,25100117,1951-12-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,11,1,0,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,54,69,0
76250,1951,25100124,1951-12-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,7,4,0.57,81,79,0
76250,1951,25100129,1951-12-25 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,4,0.8,72,65,0
76250,1951,25100131,1951-12-26 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,8,7,0.875,94,86,0
76250,1951,25100137,1951-12-29 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,7,7,1.0,75,61,0
76250,1951,25100141,1951-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,9,6,0.667,77,60,0
76250,1951,25100147,1952-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,11,10,0.909,89,74,0
76250,1951,25100153,1952-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,5,4,0.8,79,64,0
76250,1951,25100166,1952-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,5,1.0,85,94,0
76250,1951,25100173,1952-01-12 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,10,7,0.699,76,88,0
76250,1951,25100179,1952-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,11,10,0.909,76,63,0
76250,1951,25100182,1952-01-17 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,6,6,1.0,82,78,0
76250,1951,25100191,1952-01-20 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,11,11,1.0,83,76,0
76250,1951,25100199,1952-01-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,7,1.0,94,90,0
76250,1951,25100205,1952-01-26 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,6,5,0.832,104,71,0
76250,1951,25100208,1952-01-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,4,4,1.0,100,92,0
76250,1951,25100216,1952-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,7,5,0.713,78,85,0
76250,1951,25100230,1952-02-05 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,7,7,1.0,64,75,0
76250,1951,25100233,1952-02-07 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,91,105,0
76250,1951,25100242,1952-02-09 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,7,5,0.713,67,70,0
76250,1951,35100001,1952-02-11 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,13,4,7,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,6,5,0.833,0,0,0
76250,1951,25100251,1952-02-14 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,7,0.875,94,90,0
76250,1951,25100261,1952-02-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,4,3,0.75,99,87,0
76250,1951,25100267,1952-02-19 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,15,7,3,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,3,3,1.0,98,80,0
76250,1951,25100271,1952-02-21 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,10,7,0.699,88,67,0
76250,1951,25100275,1952-02-23 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,11,7,0.636,82,77,0
76250,1951,25100281,1952-02-24 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,9,8,0.889,83,70,0
76250,1951,25100288,1952-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,5,0.832,88,83,0
76250,1951,25100295,1952-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,2,0.5,66,58,0
76250,1951,25100307,1952-03-06 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,6,0,0,10,0.0,0,0,0.0,4,2,0.5,81,83,0
76250,1951,25100310,1952-03-07 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,4,4,1.0,75,74,0
76250,1951,25100316,1952-03-09 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,7,6,0.856,80,79,0
76250,1951,25100324,1952-03-13 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,3,0.75,84,86,0
76250,1951,45100231,1952-03-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,2,1.0,95,78,0
76250,1951,45100232,1952-03-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,0,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,4,3,0.75,86,92,0
76250,1952,25200010,1952-11-01 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,2,1,0.5,94,82,0
76250,1952,25200014,1952-11-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,3,0.75,69,81,0
76250,1952,25200016,1952-11-06 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,4,4,1.0,64,84,0
76250,1952,25200035,1952-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,13,10,0.769,71,68,0
76250,1952,25200038,1952-11-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,5,1.0,112,83,0
76250,1952,25200047,1952-11-20 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,6,4,0.667,81,89,0
76250,1952,25200052,1952-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,14,2,0.142,0,0,0.0,6,5,0.832,96,89,0
76250,1952,25200057,1952-11-23 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,4,0.8,92,80,0
76250,1952,25200064,1952-11-26 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,5,3,0.599,72,80,0
76250,1952,25200066,1952-11-27 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,12,11,0.917,95,87,0
76250,1952,25200074,1952-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,1,1,1.0,78,71,0
76250,1952,25200087,1952-12-04 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,4,0.8,70,78,0
