personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101106,2005,20500219,2005-12-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,27.0,4,5,6,5,1,2,0,0,5,-3,6,2,0.333,0,0,0.0,0,0,0.0,102,105,0
101106,2005,20500233,2005-12-03 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,29.0,5,3,6,5,1,0,1,1,2,0,7,2,0.286,0,0,0.0,2,1,0.5,104,84,0
101106,2005,20500251,2005-12-06 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,21.0,9,0,8,5,3,1,1,1,4,-13,7,4,0.571,0,0,0.0,2,1,0.5,92,111,0
101106,2005,20500259,2005-12-07 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,35.0,6,6,8,6,2,3,3,3,3,7,3,3,1.0,0,0,0.0,1,0,0.0,85,88,0
101106,2005,20500287,2005-12-10 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,33.0,21,0,6,3,3,1,3,1,3,15,14,9,0.643,1,0,0.0,4,3,0.75,111,106,0
101106,2005,20500296,2005-12-12 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,24.0,4,1,5,3,2,2,2,2,4,16,4,2,0.5,0,0,0.0,0,0,0.0,92,112,0
101106,2005,20500313,2005-12-14 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,28.0,6,3,5,5,0,1,0,1,3,-15,5,3,0.6,0,0,0.0,0,0,0.0,83,100,0
101106,2005,20500326,2005-12-16 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,27.0,13,5,3,2,1,1,0,4,3,15,9,6,0.667,0,0,0.0,2,1,0.5,96,100,0
101106,2005,20500339,2005-12-17 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,21.0,2,0,4,3,1,2,1,0,3,-11,3,1,0.333,0,0,0.0,0,0,0.0,80,88,0
101106,2005,20500356,2005-12-20 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,28.0,19,0,9,2,7,2,1,1,3,6,14,8,0.571,0,0,0.0,6,3,0.5,109,107,0
101106,2005,20500380,2005-12-23 20:30:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,1,1,37.0,14,2,9,6,3,1,0,3,4,12,7,6,0.857,0,0,0.0,2,2,1.0,101,94,0
101106,2005,20500388,2005-12-26 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,24.0,6,2,6,1,5,0,0,1,5,-11,6,2,0.333,0,0,0.0,2,2,1.0,108,93,0
101106,2005,20500399,2005-12-27 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,38.0,11,2,6,5,1,0,0,0,3,-6,8,4,0.5,0,0,0.0,4,3,0.75,109,98,0
101106,2005,20500422,2005-12-30 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,24.0,8,2,8,3,5,0,1,0,4,-2,6,2,0.333,0,0,0.0,7,4,0.571,113,108,0
101106,2005,20500439,2006-01-02 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,22.0,6,0,10,9,1,1,0,5,2,9,7,3,0.429,0,0,0.0,2,0,0.0,92,93,0
101106,2005,20500450,2006-01-04 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,30.0,14,4,13,9,4,1,2,3,4,0,9,6,0.667,0,0,0.0,3,2,0.667,84,91,0
101106,2005,20500467,2006-01-06 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,32.0,11,3,7,5,2,1,0,0,4,-14,7,5,0.714,0,0,0.0,2,1,0.5,91,105,0
101106,2005,20500476,2006-01-07 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,29.0,10,1,7,6,1,2,0,1,4,-3,12,5,0.417,0,0,0.0,0,0,0.0,96,88,0
101106,2005,20500494,2006-01-10 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,28.0,7,2,5,3,2,0,0,1,2,0,8,3,0.375,0,0,0.0,2,1,0.5,95,92,0
101106,2005,20500504,2006-01-11 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,25.0,4,1,5,4,1,0,0,3,4,-9,4,2,0.5,0,0,0.0,0,0,0.0,112,88,0
101106,2005,20500515,2006-01-13 19:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,40.0,18,5,17,11,6,2,2,1,3,16,8,7,0.875,0,0,0.0,4,4,1.0,102,103,0
101106,2005,20500525,2006-01-14 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,26.0,13,2,9,6,3,2,0,4,6,-14,7,5,0.714,0,0,0.0,4,3,0.75,93,100,0
101106,2005,20500546,2006-01-16 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,25.0,5,2,8,8,0,1,2,3,5,-17,5,2,0.4,0,0,0.0,2,1,0.5,114,95,0
101106,2005,20500558,2006-01-18 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,31.0,13,1,10,6,4,1,1,0,4,-7,10,6,0.6,0,0,0.0,5,1,0.2,95,92,0
101106,2005,20500566,2006-01-20 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,26.0,5,0,13,9,4,0,1,2,3,7,4,2,0.5,0,0,0.0,2,1,0.5,102,118,0
101106,2005,20500581,2006-01-21 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,38.0,15,3,10,8,2,2,0,2,2,20,9,6,0.667,0,0,0.0,4,3,0.75,101,91,0
101106,2005,20500594,2006-01-23 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,38.0,10,2,7,5,2,1,2,0,3,-3,7,3,0.429,0,0,0.0,6,4,0.667,80,97,0
101106,2005,20500608,2006-01-25 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,45.0,14,3,6,5,1,2,1,2,2,5,7,5,0.714,0,0,0.0,6,4,0.667,106,102,0
101106,2005,20500627,2006-01-27 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,25.0,14,3,10,8,2,1,0,2,3,22,10,6,0.6,0,0,0.0,3,2,0.667,108,87,0
101106,2005,20500643,2006-01-29 15:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,35.0,4,6,6,4,2,3,0,2,2,7,7,2,0.286,0,0,0.0,0,0,0.0,83,79,0
101106,2005,20500651,2006-01-30 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,0,0,38.0,13,3,7,2,5,3,1,0,3,-1,9,4,0.444,0,0,0.0,7,5,0.714,94,93,0
101106,2005,20500670,2006-02-01 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,27.0,4,1,6,5,1,1,0,3,4,-3,4,0,0.0,0,0,0.0,6,4,0.667,86,84,0
101106,2005,20500690,2006-02-04 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,36.0,12,3,10,5,5,5,1,1,5,22,9,5,0.556,0,0,0.0,3,2,0.667,88,78,0
101106,2005,20500707,2006-02-06 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,37.0,6,3,8,3,5,1,0,3,3,-10,7,2,0.286,0,0,0.0,2,2,1.0,89,86,0
101106,2005,20500717,2006-02-08 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,26.0,6,2,3,3,0,1,0,2,3,-5,6,3,0.5,0,0,0.0,0,0,0.0,94,89,0
101106,2005,20500739,2006-02-11 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,27.0,12,1,6,3,3,3,0,3,3,-11,7,4,0.571,0,0,0.0,5,4,0.8,99,93,0
101106,2005,20500747,2006-02-12 18:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,25.0,4,1,11,9,2,0,1,3,3,-4,6,2,0.333,0,0,0.0,2,0,0.0,94,79,0
101106,2005,20500761,2006-02-14 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,23.0,10,1,5,4,1,1,0,4,1,2,6,4,0.667,0,0,0.0,2,2,1.0,106,91,0
101106,2005,20500766,2006-02-15 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,25.0,4,1,1,1,0,1,0,1,3,-11,3,0,0.0,0,0,0.0,4,4,1.0,88,77,0
101106,2005,20500783,2006-02-21 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,31.0,8,3,5,5,0,1,0,2,5,-12,6,3,0.5,1,0,0.0,2,2,1.0,85,89,0
101106,2005,20500796,2006-02-22 21:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,33.0,11,2,10,8,2,0,0,0,2,-13,10,5,0.5,0,0,0.0,2,1,0.5,97,91,0
101106,2005,20500810,2006-02-24 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,12.0,4,1,4,2,2,0,0,4,1,-5,5,2,0.4,0,0,0.0,0,0,0.0,111,116,0
101106,2005,20500817,2006-02-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,9.0,2,1,0,0,0,0,0,2,3,-8,4,1,0.25,0,0,0.0,0,0,0.0,89,99,0
101106,2005,20500835,2006-02-27 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,33.0,16,5,11,8,3,0,1,1,3,13,10,8,0.8,0,0,0.0,2,0,0.0,89,110,0
101106,2005,20500851,2006-03-01 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,25.0,15,1,9,6,3,0,1,0,3,-6,12,7,0.583,0,0,0.0,2,1,0.5,123,110,0
101106,2005,20500870,2006-03-04 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,30.0,2,5,6,5,1,1,1,0,3,-4,4,1,0.25,0,0,0.0,0,0,0.0,98,103,0
101106,2005,20500902,2006-03-08 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,28.0,9,2,6,5,1,0,1,0,5,7,7,3,0.429,0,0,0.0,4,3,0.75,116,123,0
101106,2005,20500912,2006-03-10 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,36.0,11,4,10,9,1,0,0,2,5,8,8,5,0.625,0,0,0.0,5,1,0.2,86,92,0
101106,2005,20500923,2006-03-11 20:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,33.0,10,4,5,4,1,0,0,0,3,-4,6,4,0.667,0,0,0.0,3,2,0.667,98,106,0
101106,2005,20500938,2006-03-13 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,30.0,10,5,6,4,2,0,0,4,2,15,8,4,0.5,0,0,0.0,2,2,1.0,88,87,0
101106,2005,20500956,2006-03-15 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,23.0,2,2,3,2,1,1,0,0,3,20,4,1,0.25,0,0,0.0,0,0,0.0,104,88,0
101106,2005,20500963,2006-03-17 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,24.0,6,3,4,3,1,0,0,1,4,2,8,3,0.375,0,0,0.0,0,0,0.0,97,96,0
101106,2005,20500977,2006-03-18 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,15.0,8,3,3,1,2,1,0,0,4,-1,4,3,0.75,0,0,0.0,2,2,1.0,97,93,0
101106,2005,20500991,2006-03-20 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,36.0,11,3,5,2,3,0,1,1,3,3,10,5,0.5,0,0,0.0,2,1,0.5,93,100,0
101106,2005,20501009,2006-03-22 22:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,22.0,9,4,9,7,2,1,0,4,2,-10,4,3,0.75,0,0,0.0,5,3,0.6,114,105,0
101106,2005,20501026,2006-03-24 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,14.0,10,0,5,4,1,0,1,2,3,-13,6,4,0.667,0,0,0.0,2,2,1.0,101,96,0
101106,2005,20501036,2006-03-26 15:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,21.0,7,3,5,3,2,1,0,2,1,-6,6,3,0.5,0,0,0.0,2,1,0.5,125,116,0
101106,2005,20501049,2006-03-28 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,30.0,14,4,7,4,3,0,0,2,2,12,9,6,0.667,0,0,0.0,2,2,1.0,132,110,0
101106,2005,20501072,2006-03-31 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,28.0,6,2,7,4,3,1,0,0,2,11,9,3,0.333,0,0,0.0,0,0,0.0,112,105,0
101106,2005,20501081,2006-04-01 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,35.0,15,5,8,4,4,0,1,1,6,18,14,6,0.429,0,0,0.0,6,3,0.5,96,89,0
101106,2005,20501100,2006-04-04 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,16.0,4,2,4,2,2,0,0,1,5,-7,6,2,0.333,0,0,0.0,0,0,0.0,115,89,0
101106,2005,20501111,2006-04-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,24.0,5,3,3,3,0,1,2,1,3,-4,5,2,0.4,0,0,0.0,1,1,1.0,108,105,0
101106,2005,20501125,2006-04-07 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,36.0,18,0,6,5,1,0,1,1,4,-2,14,8,0.571,0,0,0.0,4,2,0.5,100,90,0
101106,2005,20501142,2006-04-09 15:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,25.0,6,1,3,2,1,0,0,0,2,5,9,3,0.333,0,0,0.0,0,0,0.0,83,95,0
101106,2005,20501168,2006-04-12 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,34.0,17,2,4,3,1,0,1,3,1,3,12,8,0.667,0,0,0.0,1,1,1.0,100,97,0
101106,2005,20501180,2006-04-14 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,29.0,18,2,1,1,0,0,2,3,3,38,9,8,0.889,0,0,0.0,4,2,0.5,80,97,0
101106,2005,20501190,2006-04-15 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,38.0,24,7,12,5,7,0,0,1,2,3,13,10,0.769,1,0,0.0,4,4,1.0,114,120,0
101106,2005,20501207,2006-04-17 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,31.0,12,2,7,5,2,0,0,4,2,25,10,6,0.6,0,0,0.0,2,0,0.0,113,93,0
101106,2005,20501213,2006-04-18 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,40.0,8,1,11,8,3,0,0,2,3,-10,7,4,0.571,0,0,0.0,0,0,0.0,116,103,0
101106,2005,40500101,2006-04-23 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Playoffs,0,0,39.0,10,3,7,7,0,0,0,1,4,-21,13,5,0.385,0,0,0.0,0,0,0.0,92,74,0
101106,2005,40500102,2006-04-26 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Playoffs,0,0,38.0,8,4,13,8,5,0,2,2,3,-12,10,3,0.3,0,0,0.0,2,2,1.0,109,98,0
101106,2005,40500103,2006-04-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Playoffs,1,1,25.0,8,2,2,0,2,0,1,2,3,10,9,4,0.444,0,0,0.0,0,0,0.0,124,104,0
101106,2005,40500104,2006-05-01 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Playoffs,1,0,36.0,7,6,6,4,2,0,0,1,6,-3,5,3,0.6,0,0,0.0,6,1,0.167,99,109,0
101106,2005,40500105,2006-05-03 18:00:00,Milwaukee,Bucks,Detroit,Pistons,Playoffs,0,0,31.0,10,2,3,3,0,0,0,2,5,-9,9,5,0.556,0,0,0.0,0,0,0.0,122,93,0
101106,2006,10600116,2006-10-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,101,0
101106,2006,20600008,2006-11-01 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,27.0,16,3,9,7,2,0,0,2,3,7,10,7,0.7,0,0,0.0,7,2,0.286,97,105,0
101106,2006,20600018,2006-11-03 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,30.0,18,3,7,4,3,1,2,5,1,-18,12,8,0.667,0,0,0.0,4,2,0.5,109,92,0
101106,2006,20600035,2006-11-04 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,29.0,21,2,8,7,1,0,1,5,4,16,10,7,0.7,0,0,0.0,7,7,1.0,104,91,0
101106,2006,20600047,2006-11-06 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,29.0,6,3,3,3,0,1,0,1,2,-5,5,1,0.2,1,0,0.0,4,4,1.0,110,85,0
101106,2006,20600063,2006-11-08 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,22.0,7,4,3,3,0,1,0,1,3,-20,7,2,0.286,0,0,0.0,4,3,0.75,93,97,0
101106,2006,20600074,2006-11-10 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,36.0,15,2,5,4,1,0,0,1,6,6,10,6,0.6,0,0,0.0,6,3,0.5,116,111,0
101106,2006,20600087,2006-11-11 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,35.0,9,6,7,5,2,0,2,3,3,-6,8,4,0.5,0,0,0.0,3,1,0.333,111,113,0
101106,2006,20600100,2006-11-14 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,40.0,13,0,8,6,2,0,0,6,2,5,8,6,0.75,0,0,0.0,3,1,0.333,101,103,0
101106,2006,20600111,2006-11-15 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,26.0,0,4,4,4,0,0,3,2,3,-9,4,0,0.0,0,0,0.0,2,0,0.0,100,87,0
101106,2006,20600136,2006-11-18 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,30.0,14,2,12,9,3,0,0,1,5,2,10,6,0.6,0,0,0.0,2,2,1.0,100,102,0
101106,2006,20600153,2006-11-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,33.0,14,1,8,5,3,0,0,3,2,-1,14,7,0.5,0,0,0.0,0,0,0.0,93,88,0
101106,2006,20600163,2006-11-22 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,30.0,14,4,9,6,3,1,0,1,2,3,8,5,0.625,0,0,0.0,8,4,0.5,98,94,0
101106,2006,20600192,2006-11-25 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,37.0,18,1,8,6,2,0,2,4,2,-18,12,7,0.583,0,0,0.0,4,4,1.0,98,111,0
101106,2006,20600212,2006-11-28 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,32.0,8,3,9,7,2,0,2,2,4,-7,11,4,0.364,0,0,0.0,0,0,0.0,105,109,0
101106,2006,20600231,2006-12-01 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,33.0,8,4,13,10,3,0,0,0,4,-12,9,3,0.333,1,1,1.0,2,1,0.5,122,116,0
101106,2006,20600243,2006-12-02 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,32.0,11,3,8,5,3,1,1,3,4,10,7,5,0.714,0,0,0.0,2,1,0.5,110,115,0
101106,2006,20600252,2006-12-04 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,25.0,6,0,8,6,2,0,0,3,1,-18,8,3,0.375,0,0,0.0,0,0,0.0,101,88,0
101106,2006,20600266,2006-12-06 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,39.0,6,3,13,10,3,0,0,3,4,4,5,3,0.6,0,0,0.0,0,0,0.0,102,94,0
101106,2006,20600282,2006-12-08 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,30.0,11,3,5,3,2,0,3,2,3,21,7,5,0.714,0,0,0.0,2,1,0.5,100,94,0
101106,2006,20600289,2006-12-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,15.0,2,2,3,3,0,0,0,1,3,-13,5,1,0.2,0,0,0.0,0,0,0.0,115,107,0
101106,2006,20600310,2006-12-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,38.0,16,6,9,6,3,0,0,2,1,7,8,7,0.875,0,0,0.0,3,2,0.667,94,93,0
101106,2006,20600319,2006-12-13 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,36.0,15,5,12,7,5,1,1,4,3,-3,7,6,0.857,0,0,0.0,4,3,0.75,108,95,0
101106,2006,20600336,2006-12-15 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,29.0,4,2,6,5,1,0,0,0,4,-4,5,2,0.4,0,0,0.0,0,0,0.0,117,111,0
101106,2006,20600349,2006-12-16 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,33.0,16,3,11,6,5,1,0,4,3,5,12,7,0.583,0,0,0.0,4,2,0.5,108,104,0
101106,2006,20600370,2006-12-20 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,27.0,17,5,6,4,2,3,0,1,1,19,7,6,0.857,0,0,0.0,6,5,0.833,121,95,0
101106,2006,20600387,2006-12-22 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,37.0,7,7,10,8,2,2,0,2,4,3,8,3,0.375,0,0,0.0,2,1,0.5,107,113,0
