personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631095,2022,22200287,2022-11-26 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,31.0,15,0,13,11,2,1,0,1,1,23,11,5,0.455,8,3,0.375,2,2,1.0,118,105,0
1631095,2022,22200305,2022-11-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,17.0,9,1,3,2,1,0,0,1,3,-2,4,3,0.75,4,3,0.75,0,0,0.0,129,113,0
1631095,2022,22200320,2022-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,31.0,13,2,4,4,0,1,1,1,4,-15,12,5,0.417,6,3,0.5,0,0,0.0,120,100,0
1631095,2022,22200334,2022-12-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,30.0,17,0,6,6,0,1,1,0,0,-5,12,7,0.583,5,3,0.6,0,0,0.0,121,122,0
1631095,2022,22200342,2022-12-03 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,22.0,6,0,5,3,2,0,0,3,3,-32,7,3,0.429,2,0,0.0,0,0,0.0,120,101,0
1631095,2022,22200356,2022-12-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,39.0,16,0,11,11,0,1,0,1,5,8,8,3,0.375,6,3,0.5,9,7,0.778,132,123,0
1631095,2022,22200375,2022-12-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,34.0,23,0,4,4,0,1,0,2,3,-20,13,9,0.692,7,4,0.571,2,1,0.5,118,109,0
1631095,2022,22200401,2022-12-11 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,34.0,6,2,10,8,2,1,3,2,4,13,9,1,0.111,4,0,0.0,4,4,1.0,97,92,0
1631095,2022,22200411,2022-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,29.0,14,0,8,8,0,1,0,2,5,13,5,4,0.8,3,3,1.0,4,3,0.75,111,97,0
1631095,2022,22200424,2022-12-15 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,32.0,15,1,11,9,2,0,1,1,2,-7,14,6,0.429,7,1,0.143,3,2,0.667,108,111,0
1631095,2022,22200441,2022-12-17 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,24.0,6,0,4,3,1,1,0,2,0,-16,11,3,0.273,4,0,0.0,0,0,0.0,95,107,0
1631095,2022,22200455,2022-12-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,30.0,9,1,8,5,3,1,1,2,1,-22,14,4,0.286,4,0,0.0,1,1,1.0,105,124,0
1631095,2022,22200472,2022-12-21 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,27.0,10,0,5,5,0,3,1,2,4,9,11,4,0.364,5,2,0.4,0,0,0.0,110,116,0
1631095,2022,22200487,2022-12-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,33.0,24,3,10,9,1,1,0,1,4,4,17,10,0.588,8,3,0.375,1,1,1.0,106,112,0
1631095,2022,22200501,2022-12-26 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,30.0,13,2,8,5,3,2,2,1,1,15,14,6,0.429,6,1,0.167,0,0,0.0,118,133,0
1631095,2022,22200507,2022-12-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,28.0,6,2,9,7,2,0,0,4,2,-12,10,2,0.2,7,2,0.286,0,0,0.0,126,102,0
1631095,2022,22200528,2022-12-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,27.0,16,1,4,2,2,0,1,1,2,-13,13,7,0.538,4,0,0.0,2,2,1.0,129,114,0
1631095,2022,22200541,2022-12-31 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,19.0,10,1,2,2,0,0,0,1,4,-12,8,3,0.375,6,3,0.5,2,1,0.5,88,108,0
1631095,2022,22200556,2023-01-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,32.0,11,2,5,5,0,2,0,0,4,-6,9,4,0.444,4,1,0.25,3,2,0.667,106,111,0
1631095,2022,22200572,2023-01-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,30.0,14,1,13,12,1,1,2,1,3,-1,10,3,0.3,8,2,0.25,8,6,0.75,119,108,0
1631095,2022,22200578,2023-01-05 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,20.0,3,1,5,5,0,0,0,3,4,-19,5,1,0.2,4,1,0.25,0,0,0.0,114,131,0
1631095,2022,22200601,2023-01-08 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,31.0,9,2,6,5,1,1,3,1,3,-8,12,4,0.333,5,0,0.0,2,1,0.5,96,104,0
1631095,2022,22200625,2023-01-11 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,28.0,8,0,9,7,2,0,1,2,3,-7,8,3,0.375,3,0,0.0,2,2,1.0,135,115,0
1631095,2022,22200640,2023-01-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,34.0,27,1,8,5,3,3,0,0,2,-20,20,11,0.55,7,2,0.286,3,3,1.0,139,114,0
1631095,2022,22200649,2023-01-15 15:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,30.0,12,2,5,5,0,0,1,1,2,-11,15,5,0.333,6,2,0.333,2,0,0.0,121,100,0
1631095,2022,22200664,2023-01-16 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,28.0,14,4,4,3,1,0,0,1,5,-15,11,5,0.455,4,1,0.25,4,3,0.75,140,132,0
1631095,2022,22200671,2023-01-18 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,22.0,8,1,5,5,0,1,0,2,0,1,7,3,0.429,3,0,0.0,2,2,1.0,117,122,0
1631095,2022,22200722,2023-01-25 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,29.0,6,2,7,6,1,1,0,2,3,1,10,2,0.2,5,0,0.0,3,2,0.667,103,108,0
1631095,2022,22200733,2023-01-26 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,19.0,14,1,5,5,0,2,0,4,4,-11,9,6,0.667,1,0,0.0,5,2,0.4,95,113,0
1631095,2022,22200743,2023-01-28 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,33.0,7,2,12,10,2,3,2,0,2,9,12,2,0.167,3,0,0.0,4,3,0.75,114,117,0
1631095,2022,22200773,2023-02-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,26.0,9,0,7,5,2,1,0,3,3,6,8,3,0.375,3,1,0.333,2,2,1.0,112,106,0
1631095,2022,22200789,2023-02-03 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,32.0,14,3,8,7,1,0,0,3,2,8,9,4,0.444,3,2,0.667,5,4,0.8,111,117,0
1631095,2022,22200799,2023-02-04 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,31.0,11,2,3,3,0,0,0,3,3,-37,8,4,0.5,3,1,0.333,3,2,0.667,153,121,0
1631095,2022,22200812,2023-02-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,34.0,13,2,5,4,1,0,0,1,1,-17,15,5,0.333,6,1,0.167,2,2,1.0,120,140,0
1631095,2022,22200827,2023-02-08 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,31.0,9,4,6,5,1,2,0,0,2,0,6,3,0.5,2,0,0.0,4,3,0.75,128,130,0
1631095,2022,22200840,2023-02-10 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,34.0,22,1,8,6,2,1,0,0,5,-3,16,8,0.5,9,3,0.333,3,3,1.0,97,95,0
1631095,2022,22200860,2023-02-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,36.0,10,2,12,6,6,0,0,5,1,-20,14,3,0.214,4,1,0.25,3,3,1.0,123,104,0
1631095,2022,22200880,2023-02-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,29.0,15,2,9,7,2,2,2,2,3,-26,8,4,0.5,4,2,0.5,6,5,0.833,133,96,0
1631095,2022,22200901,2023-02-24 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,34.0,13,1,9,6,3,0,0,1,2,-10,16,4,0.25,6,1,0.167,4,4,1.0,116,101,0
1631095,2022,22200917,2023-02-26 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,37.0,9,4,8,6,2,2,1,2,3,-27,11,3,0.273,4,0,0.0,6,3,0.5,131,114,0
1631095,2022,22200926,2023-02-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,32.0,8,1,6,5,1,2,0,0,2,-33,10,4,0.4,4,0,0.0,0,0,0.0,112,133,0
1631095,2022,22200938,2023-03-01 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,20.0,4,1,6,4,2,0,0,0,1,-16,7,2,0.286,2,0,0.0,0,0,0.0,99,113,0
1631095,2022,22200959,2023-03-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,26.0,12,0,2,1,1,0,1,0,1,7,7,5,0.714,3,1,0.333,2,1,0.5,110,122,0
1631095,2022,22200967,2023-03-05 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,26.0,11,2,4,4,0,0,0,2,5,21,6,3,0.5,2,1,0.5,4,4,1.0,142,110,0
1631095,2022,22200981,2023-03-07 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,31.0,15,0,8,5,3,0,0,2,2,-12,13,6,0.462,7,3,0.429,0,0,0.0,96,118,0
1631095,2022,22200993,2023-03-09 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,46.0,30,3,12,9,3,1,2,1,1,-3,19,10,0.526,5,3,0.6,9,7,0.778,134,125,0
1631095,2022,22201009,2023-03-11 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,36.0,20,2,10,7,3,2,1,1,3,-5,14,8,0.571,5,2,0.4,2,2,1.0,111,119,0
1631095,2022,22201024,2023-03-13 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,35.0,24,3,11,8,3,1,1,1,2,0,11,9,0.818,6,5,0.833,2,1,0.5,111,109,0
1631095,2022,22201038,2023-03-15 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,36.0,18,1,6,4,2,1,0,2,5,10,17,6,0.353,7,2,0.286,8,4,0.5,114,110,0
1631095,2022,22201051,2023-03-17 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,28.0,11,1,8,6,2,1,1,2,4,-18,8,5,0.625,3,1,0.333,0,0,0.0,114,112,0
1631095,2022,22201067,2023-03-19 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,38.0,8,0,4,4,0,0,0,0,2,-6,10,2,0.2,4,0,0.0,4,4,1.0,107,117,0
1631095,2022,22201074,2023-03-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,38.0,17,2,11,7,4,1,1,0,2,2,15,7,0.467,4,1,0.25,4,2,0.5,108,121,0
1631095,2022,22201088,2023-03-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,31.0,16,2,5,4,1,0,1,4,4,-10,14,6,0.429,9,4,0.444,0,0,0.0,130,125,0
1631095,2022,22201100,2023-03-24 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,29.0,20,0,8,5,3,1,0,0,2,-25,16,9,0.563,4,2,0.5,0,0,0.0,151,114,0
1631095,2022,22201117,2023-03-26 18:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,32.0,12,1,4,2,2,0,2,0,3,-7,13,4,0.308,4,0,0.0,4,4,1.0,108,91,0
1631095,2022,22201124,2023-03-27 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,29.0,14,6,11,7,4,1,1,0,2,-18,13,6,0.462,1,0,0.0,2,2,1.0,137,115,0
1631095,2022,22201137,2023-03-29 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,39.0,12,2,12,9,3,0,1,1,3,-19,14,5,0.357,5,1,0.2,2,1,0.5,123,114,0
1631095,2022,22201155,2023-03-31 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,36.0,13,1,11,9,2,2,0,0,4,-5,14,4,0.286,6,1,0.167,4,4,1.0,121,115,0
1631095,2022,22201171,2023-04-02 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,33.0,14,1,6,5,1,1,0,0,4,-12,12,6,0.5,4,2,0.5,0,0,0.0,109,134,0
1631095,2022,22201183,2023-04-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,35.0,16,1,13,8,5,1,1,0,1,17,14,6,0.429,1,0,0.0,5,4,0.8,124,103,0
1631095,2022,22201202,2023-04-07 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,33.0,13,1,2,2,0,3,1,3,3,6,11,6,0.545,2,1,0.5,0,0,0.0,109,112,0
1631095,2022,22201222,2023-04-09 13:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,31.0,20,0,5,4,1,1,0,1,3,1,11,6,0.545,3,1,0.333,8,7,0.875,109,114,0
1631095,2023,12300017,2023-10-10 20:00:00,Houston,Rockets,Indiana,Pacers,Preseason,1,1,23.0,14,0,7,7,0,1,0,1,1,10,8,4,0.5,1,1,1.0,5,5,1.0,122,103,0
1631095,2023,12300031,2023-10-12 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,1,23.0,22,2,9,8,1,0,1,0,0,14,13,9,0.692,5,4,0.8,0,0,0.0,87,120,0
1631095,2023,12300047,2023-10-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,1,27.0,9,3,9,8,1,0,1,2,3,-18,8,3,0.375,3,1,0.333,4,2,0.5,89,99,0
1631095,2023,12300058,2023-10-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,23.0,20,0,5,5,0,1,0,1,1,-1,14,7,0.5,6,2,0.333,4,4,1.0,117,103,0
1631095,2023,12300071,2023-10-20 20:00:00,Houston,Rockets,Miami,Heat,Preseason,1,1,27.0,7,2,8,8,0,0,0,5,4,-10,8,3,0.375,4,1,0.25,0,0,0.0,110,104,0
1631095,2023,22300066,2023-10-25 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,26.0,7,1,5,4,1,0,1,1,6,-8,9,3,0.333,4,0,0.0,2,1,0.5,116,86,0
1631095,2023,22300083,2023-10-27 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,37.0,13,0,9,5,4,0,1,2,4,-6,16,5,0.313,8,2,0.25,4,1,0.25,126,122,0
1631095,2023,22300096,2023-10-29 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,34.0,14,5,8,6,2,0,2,1,3,12,12,6,0.5,6,2,0.333,0,0,0.0,95,106,0
1631095,2023,22300122,2023-11-01 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,30.0,17,4,6,6,0,1,0,2,3,-1,10,7,0.7,5,3,0.6,0,0,0.0,128,119,0
1631095,2023,22300137,2023-11-04 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,34.0,21,0,11,8,3,1,0,0,4,4,15,9,0.6,6,3,0.5,0,0,0.0,107,89,0
1631095,2023,22300153,2023-11-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,21.0,13,0,4,4,0,1,0,0,4,10,8,5,0.625,5,3,0.6,0,0,0.0,122,97,0
1631095,2023,22300163,2023-11-08 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,26.0,12,0,6,5,1,0,1,2,2,19,8,4,0.5,4,2,0.5,2,2,1.0,128,94,0
1631095,2023,22300011,2023-11-10 20:00:00,Houston,Rockets,New Orleans,Pelicans,NBA Emirates Cup,1,1,23.0,6,2,7,6,1,0,0,2,3,-8,8,2,0.25,4,1,0.25,1,1,1.0,104,101,0
1631095,2023,22300182,2023-11-12 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,20.0,8,0,7,5,2,1,0,1,1,-6,7,4,0.571,2,0,0.0,0,0,0.0,107,104,0
1631095,2023,22300037,2023-11-17 22:30:00,Houston,Rockets,Los Angeles,Clippers,NBA Emirates Cup,0,0,32.0,9,0,7,5,2,1,1,0,5,-3,12,4,0.333,4,1,0.25,0,0,0.0,106,100,0
1631095,2023,22300216,2023-11-19 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,31.0,14,1,5,4,1,0,1,3,4,-5,10,5,0.5,6,2,0.333,2,2,1.0,105,104,0
1631095,2023,22300224,2023-11-20 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,32.0,17,2,9,7,2,2,1,2,4,1,12,7,0.583,5,1,0.2,2,2,1.0,121,116,0
1631095,2023,22300231,2023-11-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,27.0,18,2,9,9,0,1,0,0,2,4,10,6,0.6,4,3,0.75,4,3,0.75,111,91,0
1631095,2023,22300048,2023-11-24 20:00:00,Houston,Rockets,Denver,Nuggets,NBA Emirates Cup,1,1,37.0,16,1,15,12,3,1,1,2,2,16,9,6,0.667,3,2,0.667,2,2,1.0,105,86,0
1631095,2023,22300059,2023-11-28 20:30:00,Houston,Rockets,Dallas,Mavericks,NBA Emirates Cup,0,0,36.0,16,2,9,8,1,1,0,1,2,-5,11,7,0.636,5,2,0.4,0,0,0.0,121,115,0
1631095,2023,22300263,2023-11-29 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,32.0,15,2,7,6,1,1,0,0,3,-22,14,6,0.429,7,2,0.286,2,1,0.5,134,124,0
1631095,2023,22300291,2023-12-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,29.0,10,3,9,8,1,3,2,3,5,-16,7,4,0.571,3,0,0.0,2,2,1.0,107,97,0
1631095,2023,22301212,2023-12-06 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,31.0,6,1,18,14,4,0,0,3,1,9,4,2,0.5,1,1,1.0,1,1,1.0,110,101,0
1631095,2023,22301224,2023-12-08 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,25.0,9,5,10,6,4,0,0,1,1,-2,9,3,0.333,2,0,0.0,4,3,0.75,106,114,0
1631095,2023,22300298,2023-12-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,35.0,9,5,12,9,3,1,1,1,3,15,12,3,0.25,3,1,0.333,2,2,1.0,93,82,0
1631095,2023,22300314,2023-12-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,30.0,20,1,10,8,2,1,1,1,2,11,10,7,0.7,5,3,0.6,6,3,0.5,117,104,0
1631095,2023,22300332,2023-12-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,30.0,5,2,12,9,3,1,0,1,5,-2,9,1,0.111,4,1,0.25,2,2,1.0,96,103,0
1631095,2023,22300346,2023-12-17 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,27.0,16,2,5,5,0,1,0,0,5,-4,13,7,0.538,4,1,0.25,1,1,1.0,128,119,0
1631095,2023,22300349,2023-12-18 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,22.0,5,0,7,4,3,0,0,2,4,-17,7,2,0.286,4,1,0.25,0,0,0.0,135,130,0
1631095,2023,22300371,2023-12-20 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,41.0,34,1,13,8,5,4,0,0,3,3,14,8,0.571,7,4,0.571,14,14,1.0,127,134,0
1631095,2023,22300385,2023-12-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,30.0,21,1,8,6,2,0,0,1,0,37,13,8,0.615,3,1,0.333,5,4,0.8,122,96,0
1631095,2023,22300392,2023-12-23 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,37.0,26,2,11,7,4,1,1,1,3,1,14,10,0.714,5,4,0.8,3,2,0.667,104,106,0
1631095,2023,22300409,2023-12-26 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,33.0,10,0,6,4,2,1,1,0,4,-13,11,4,0.364,5,0,0.0,2,2,1.0,117,123,0
1631095,2023,22300418,2023-12-27 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,22.0,9,0,3,3,0,0,2,1,1,-11,5,2,0.4,3,1,0.333,4,4,1.0,113,129,0
1631095,2023,22300453,2024-01-01 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,26.0,9,1,6,6,0,1,0,1,1,20,7,3,0.429,5,3,0.6,0,0,0.0,136,113,0
1631095,2023,22300469,2024-01-03 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,32.0,7,0,12,11,1,1,0,1,4,11,8,2,0.25,4,1,0.25,2,2,1.0,112,101,0
1631095,2023,22300485,2024-01-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,32.0,16,2,9,8,1,0,0,4,3,-12,13,6,0.462,5,3,0.6,2,1,0.5,95,122,0
1631095,2023,22300496,2024-01-06 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,40.0,14,2,12,11,1,1,2,1,4,1,7,3,0.429,5,3,0.6,6,5,0.833,112,108,0
1631095,2023,22300509,2024-01-08 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,32.0,10,0,6,3,3,0,0,1,3,-11,13,3,0.231,5,1,0.2,3,3,1.0,120,113,0
1631095,2023,22300523,2024-01-10 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,47.0,18,1,15,13,2,1,0,2,3,8,14,7,0.5,9,4,0.444,0,0,0.0,124,119,0
1631095,2023,22300534,2024-01-12 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,40.0,19,1,11,6,5,2,1,1,0,-3,15,7,0.467,3,1,0.333,4,4,1.0,110,112,0
1631095,2023,22300542,2024-01-13 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,27.0,9,2,6,5,1,0,0,2,2,-20,11,4,0.364,4,0,0.0,1,1,1.0,145,113,0
1631095,2023,22300555,2024-01-15 13:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,31.0,13,2,7,6,1,0,0,2,3,-8,9,5,0.556,1,0,0.0,5,3,0.6,124,115,0
