personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630346,2022,22200533,2022-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,17.0,10,0,4,2,2,0,0,1,1,7,10,3,0.3,6,2,0.333,2,2,1.0,123,114,0
1630346,2022,22200544,2022-12-31 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,11.0,2,0,0,0,0,1,1,1,0,-2,4,1,0.25,3,0,0.0,0,0,0.0,104,116,0
1630346,2022,22200557,2023-01-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,21.0,5,0,0,0,0,0,0,1,0,5,5,2,0.4,4,1,0.25,0,0,0.0,124,111,0
1630346,2022,22200571,2023-01-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630346,2022,22200587,2023-01-06 21:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,128,115,0
1630346,2022,22200601,2023-01-08 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1630346,2022,22200618,2023-01-11 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,9.0,8,0,0,0,0,0,0,0,2,-1,3,2,0.667,2,2,1.0,2,2,1.0,135,118,0
1630346,2022,22200637,2023-01-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1630346,2022,22200645,2023-01-14 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630346,2022,22200662,2023-01-16 16:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,126,0
1630346,2022,22200676,2023-01-18 22:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
1630346,2022,22200680,2023-01-19 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,5.0,3,2,1,1,0,0,0,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,128,126,0
1630346,2022,22200696,2023-01-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1630346,2022,22200709,2023-01-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,6.0,3,0,1,1,0,0,0,0,1,2,3,1,0.333,3,1,0.333,0,0,0.0,119,114,0
1630346,2022,22200724,2023-01-25 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,9.0,3,0,0,0,0,0,0,0,1,4,2,1,0.5,2,1,0.5,0,0,0.0,102,111,0
1630346,2022,22200758,2023-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1630346,2022,22200774,2023-02-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1630346,2022,22200790,2023-02-03 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,15.0,8,0,0,0,0,0,1,0,3,5,6,3,0.5,5,2,0.4,0,0,0.0,120,127,0
1630346,2022,22200806,2023-02-05 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,13.0,10,1,0,0,0,0,0,0,3,-1,6,3,0.5,5,2,0.4,3,2,0.667,128,98,0
1630346,2022,22200820,2023-02-07 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,22.0,11,4,2,2,0,0,0,1,1,-4,8,4,0.5,7,3,0.429,0,0,0.0,146,112,0
1630346,2022,22200828,2023-02-08 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,143,0
1630346,2022,22200916,2023-02-26 19:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1630346,2022,22201058,2023-03-18 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
1630346,2022,22201166,2023-04-02 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1630346,2022,22201214,2023-04-08 16:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,131,151,0
1630346,2023,12300001,2023-10-05 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,1,1,10.0,0,1,1,1,0,0,0,0,1,-3,3,0,0.0,3,0,0.0,0,0,0.0,111,99,0
1630346,2023,12300002,2023-10-07 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,10.0,0,2,2,1,1,0,0,2,2,-6,6,0,0.0,2,0,0.0,0,0,0.0,96,104,0
1630346,2023,12300036,2023-10-14 19:30:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1630346,2023,12300061,2023-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,4.0,6,0,1,1,0,0,0,0,2,0,3,2,0.667,3,2,0.667,0,0,0.0,105,114,0
1630346,2023,22300071,2023-10-25 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,13.0,9,1,1,1,0,0,0,0,2,20,6,3,0.5,6,3,0.5,0,0,0.0,104,111,0
1630346,2023,22300090,2023-10-28 19:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,1,25.0,3,3,3,3,0,1,1,0,3,8,8,1,0.125,8,1,0.125,0,0,0.0,96,87,0
1630346,2023,22300108,2023-10-30 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,27.0,12,2,2,1,1,0,1,2,2,-17,9,4,0.444,7,3,0.429,1,1,1.0,102,130,0
1630346,2023,22300121,2023-11-01 19:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,19.0,5,0,3,3,0,0,0,1,2,-3,6,2,0.333,5,1,0.2,0,0,0.0,106,110,0
1630346,2023,22300129,2023-11-02 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,35.0,20,2,2,2,0,0,0,3,0,16,10,7,0.7,8,6,0.75,0,0,0.0,125,116,0
1630346,2023,22300135,2023-11-04 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,16.0,4,1,2,1,1,0,0,1,2,-5,4,1,0.25,3,0,0.0,2,2,1.0,105,123,0
1630346,2023,22300156,2023-11-06 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,25.0,17,1,0,0,0,0,0,0,3,-4,8,5,0.625,6,4,0.667,3,3,1.0,134,116,0
1630346,2023,22300166,2023-11-08 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,26.0,12,1,4,4,0,0,0,5,4,-4,5,2,0.4,4,2,0.5,6,6,1.0,122,101,0
1630346,2023,22300011,2023-11-10 20:00:00,New Orleans,Pelicans,Houston,Rockets,NBA Emirates Cup,0,0,16.0,0,0,2,2,0,0,1,1,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,104,101,0
1630346,2023,22300183,2023-11-12 19:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,27.0,14,2,6,3,3,0,0,0,3,0,7,5,0.714,6,4,0.667,0,0,0.0,124,136,0
1630346,2023,22300022,2023-11-14 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,NBA Emirates Cup,1,1,19.0,6,0,2,2,0,0,1,0,0,17,7,2,0.286,5,2,0.4,0,0,0.0,131,110,0
1630346,2023,22300034,2023-11-17 20:00:00,New Orleans,Pelicans,Denver,Nuggets,NBA Emirates Cup,1,1,18.0,9,0,0,0,0,0,0,0,0,8,7,3,0.429,5,3,0.6,1,0,0.0,115,110,0
1630346,2023,22300203,2023-11-18 19:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,26.0,10,1,3,3,0,0,1,3,1,1,5,3,0.6,4,3,0.75,1,1,1.0,120,121,0
1630346,2023,22300679,2024-01-31 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1630346,2023,22300696,2024-02-02 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1630346,2023,22300758,2024-02-10 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,84,93,0
1630346,2023,22300766,2024-02-12 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1630346,2023,22300784,2024-02-14 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1630346,2023,22300798,2024-02-22 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,127,105,0
1630346,2023,22300810,2024-02-23 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1630346,2023,22300823,2024-02-25 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,0,19.0,14,0,4,4,0,0,0,1,3,-14,10,5,0.5,9,4,0.444,0,0,0.0,106,114,0
1630346,2023,22300837,2024-02-27 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,11.0,6,1,1,1,0,0,0,0,0,8,2,2,1.0,2,2,1.0,0,0,0.0,92,115,0
1630346,2023,22300843,2024-02-28 19:30:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1630346,2023,22300863,2024-03-01 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,0,1,0,0,1,1,-2,3,0,0.0,2,0,0.0,0,0,0.0,129,102,0
1630346,2023,22300890,2024-03-05 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,1,7.0,6,1,2,2,0,0,0,0,1,5,4,2,0.5,4,2,0.5,0,0,0.0,98,139,0
1630346,2023,22300909,2024-03-08 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1630346,2023,22300925,2024-03-10 18:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1630346,2023,22300951,2024-03-13 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,95,116,0
1630346,2023,22300964,2024-03-15 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1630346,2023,22300970,2024-03-16 19:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,107,0
1630346,2023,22300993,2024-03-19 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,104,0
1630346,2023,22301004,2024-03-21 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,4,3,1,0.333,2,0,0.0,0,0,0.0,121,106,0
1630346,2023,22301013,2024-03-22 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,1,3.0,3,1,0,0,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,88,111,0
1630346,2023,22301027,2024-03-24 15:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1630346,2023,22301046,2024-03-26 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1630346,2023,22301061,2024-03-28 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,107,100,0
1630346,2023,22301074,2024-03-30 17:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,92,104,0
1630346,2023,22301092,2024-04-01 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,124,0
1630346,2023,22301109,2024-04-03 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
1630346,2023,22301123,2024-04-05 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,10.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,109,111,0
1630346,2023,22301138,2024-04-07 18:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1630346,2023,22301157,2024-04-09 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1630346,2023,22301170,2024-04-11 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,135,0
1630346,2023,22301182,2024-04-12 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630346,2023,22301195,2024-04-14 15:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,108,124,0
1630346,2023,52300121,2024-04-16 19:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Play-in Tournament,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1630346,2023,52300211,2024-04-19 21:30:00,New Orleans,Pelicans,Sacramento,Kings,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1630346,2023,42300141,2024-04-21 21:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
