personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
3,1988,28800622,1989-02-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,28.0,13,1,2,2,0,0,2,1,5,0,5,5,1.0,0,0,0.0,3,3,1.0,117,109,0
3,1988,28800637,1989-02-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,33.0,14,1,7,3,4,2,1,1,4,0,13,7,0.538,0,0,0.0,0,0,0.0,108,139,0
3,1988,28800652,1989-02-24 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,34.0,20,2,7,4,3,2,3,1,3,0,11,8,0.726,0,0,0.0,4,4,1.0,111,91,0
3,1988,28800662,1989-02-26 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,30.0,19,1,8,5,3,0,4,6,1,0,8,7,0.875,0,0,0.0,6,5,0.832,102,124,0
3,1988,28800676,1989-02-28 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,46.0,24,1,9,3,6,0,0,2,4,0,15,8,0.533,0,0,0.0,9,8,0.889,110,111,0
3,1988,28800689,1989-03-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,34.0,11,5,8,4,4,0,1,1,3,0,12,5,0.416,0,0,0.0,1,1,1.0,132,123,0
3,1988,28800696,1989-03-03 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,28.0,7,2,5,3,2,1,1,2,5,0,9,2,0.222,0,0,0.0,4,3,0.75,95,107,0
3,1988,28800711,1989-03-05 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,37.0,26,1,5,2,3,0,2,2,3,0,15,8,0.533,0,0,0.0,11,10,0.909,100,109,0
3,1988,28800731,1989-03-08 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,26.0,8,2,4,1,3,1,3,1,2,0,10,2,0.2,0,0,0.0,4,4,1.0,87,127,0
3,1988,28800736,1989-03-10 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,37.0,20,1,5,4,1,2,1,3,6,0,9,4,0.444,0,0,0.0,15,12,0.8,131,130,0
3,1988,28800748,1989-03-11 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,29.0,10,1,2,1,1,1,3,4,4,0,5,3,0.599,0,0,0.0,8,4,0.5,111,78,0
3,1988,28800762,1989-03-13 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,28.0,13,3,4,1,3,1,2,3,4,0,8,4,0.5,0,0,0.0,8,5,0.625,104,112,0
3,1988,28800772,1989-03-15 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,41.0,18,5,11,3,8,0,2,2,5,0,11,4,0.363,0,0,0.0,11,10,0.909,103,109,0
3,1988,28800786,1989-03-17 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,32.0,14,2,4,1,3,0,0,4,4,0,10,6,0.599,0,0,0.0,3,2,0.667,118,96,0
3,1988,28800795,1989-03-18 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,37.0,16,1,9,7,2,1,0,0,4,0,9,5,0.556,0,0,0.0,9,6,0.667,111,105,0
3,1988,28800803,1989-03-20 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,38.0,18,2,10,6,4,0,0,1,3,0,12,8,0.667,0,0,0.0,4,2,0.5,115,97,0
3,1988,28800815,1989-03-22 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,45.0,18,3,11,6,5,2,0,3,2,0,14,6,0.428,0,0,0.0,6,6,1.0,107,103,0
3,1988,28800839,1989-03-25 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,27.0,9,2,5,3,2,0,4,3,4,0,8,4,0.5,0,0,0.0,1,1,1.0,107,105,0
3,1988,28800847,1989-03-27 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,13.0,0,0,1,1,0,0,3,2,4,0,2,0,0.0,0,0,0.0,0,0,0.0,100,79,0
3,1988,28800863,1989-03-29 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,34.0,13,2,11,4,7,0,2,2,3,0,16,6,0.375,0,0,0.0,2,1,0.5,96,89,0
3,1988,28800878,1989-03-31 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,29.0,18,0,10,3,7,0,2,3,4,0,17,7,0.411,1,0,0.0,7,4,0.57,114,93,0
3,1988,28800891,1989-04-02 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,26.0,10,2,6,5,1,0,0,3,4,0,7,3,0.428,0,0,0.0,4,4,1.0,98,96,0
3,1988,28800902,1989-04-04 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,26.0,3,2,4,3,1,0,1,3,6,0,3,1,0.333,0,0,0.0,2,1,0.5,109,87,0
3,1988,28800912,1989-04-06 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,45.0,16,4,8,7,1,1,1,4,1,0,12,7,0.582,1,0,0.0,4,2,0.5,93,101,0
3,1988,28800926,1989-04-08 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,44.0,30,2,13,8,5,1,1,2,6,0,15,9,0.599,0,0,0.0,13,12,0.923,107,104,0
3,1988,28800935,1989-04-10 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,20.0,2,1,4,2,2,0,0,4,2,0,4,1,0.25,0,0,0.0,0,0,0.0,108,69,0
3,1988,28800943,1989-04-11 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,25.0,11,1,6,2,4,0,1,5,6,0,10,5,0.5,0,0,0.0,2,1,0.5,114,98,0
3,1988,28800954,1989-04-13 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,34.0,15,5,6,3,3,0,2,4,4,0,8,6,0.75,0,0,0.0,3,3,1.0,116,111,0
3,1988,28800964,1989-04-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,19.0,1,1,8,5,3,0,1,1,5,0,3,0,0.0,0,0,0.0,2,1,0.5,97,86,0
3,1988,28800972,1989-04-16 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,33.0,15,3,5,2,3,0,6,1,5,0,13,7,0.538,0,0,0.0,2,1,0.5,121,108,0
3,1988,28800988,1989-04-18 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,37.0,16,2,5,4,1,0,2,1,6,0,10,4,0.4,0,0,0.0,8,8,1.0,99,103,0
3,1988,28800440,1989-04-19 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,20.0,7,3,8,8,0,0,0,2,5,0,4,2,0.5,0,0,0.0,4,3,0.75,91,117,0
3,1988,28801015,1989-04-22 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,41.0,17,5,9,8,1,1,5,0,4,0,12,6,0.5,0,0,0.0,7,5,0.713,89,91,0
3,1989,28900006,1989-11-03 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,30.0,14,1,6,5,1,1,0,2,3,0,8,5,0.625,0,0,0.0,7,4,0.57,90,110,0
3,1989,28900013,1989-11-04 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,19.0,7,1,3,1,2,0,1,4,6,0,6,3,0.5,0,0,0.0,2,1,0.5,119,99,0
3,1989,28900033,1989-11-07 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,18.0,4,0,2,2,0,1,0,2,4,0,1,1,1.0,0,0,0.0,6,2,0.333,77,83,0
3,1989,28900038,1989-11-08 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,27.0,15,3,5,3,2,0,3,3,5,0,8,7,0.875,0,0,0.0,2,1,0.5,115,91,0
3,1989,28900047,1989-11-10 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,23.0,5,2,4,3,1,1,1,3,4,0,6,2,0.333,0,0,0.0,2,1,0.5,102,98,0
3,1989,28900057,1989-11-11 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,31.0,13,2,4,4,0,0,0,2,5,0,5,3,0.599,0,0,0.0,8,7,0.875,88,84,0
3,1989,28900078,1989-11-14 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,40.0,11,3,6,5,1,1,5,2,5,0,11,5,0.455,0,0,0.0,6,1,0.167,101,99,0
3,1989,28900086,1989-11-15 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,23.0,14,2,5,2,3,0,1,1,4,0,8,5,0.625,0,0,0.0,4,4,1.0,130,94,0
3,1989,28900107,1989-11-18 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,25.0,8,3,7,5,2,0,1,2,6,0,6,4,0.667,0,0,0.0,0,0,0.0,100,99,0
3,1989,28900114,1989-11-19 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,16.0,2,0,2,1,1,0,2,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,132,94,0
3,1989,28900121,1989-11-21 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,26.0,8,2,4,1,3,2,0,1,5,0,10,4,0.4,0,0,0.0,0,0,0.0,87,98,0
3,1989,28900130,1989-11-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,32.0,13,2,12,7,5,1,0,1,4,0,9,4,0.444,0,0,0.0,9,5,0.556,103,113,0
3,1989,28900139,1989-11-24 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,29.0,12,2,5,2,3,1,2,4,6,0,5,4,0.8,0,0,0.0,6,4,0.667,87,103,0
3,1989,28900147,1989-11-25 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,30.0,6,1,3,2,1,0,0,2,3,0,7,1,0.142,0,0,0.0,4,4,1.0,107,88,0
3,1989,28900162,1989-11-28 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,31.0,13,0,5,1,4,0,0,2,6,0,9,4,0.444,0,0,0.0,7,5,0.713,104,99,0
3,1989,28900175,1989-11-29 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,29.0,6,0,2,2,0,0,1,3,5,0,7,3,0.428,0,0,0.0,0,0,0.0,100,105,0
3,1989,28900188,1989-12-01 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,21.0,0,0,3,2,1,1,1,3,5,0,4,0,0.0,0,0,0.0,1,0,0.0,101,77,0
3,1989,28900202,1989-12-02 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,37.0,21,3,7,3,4,0,2,1,3,0,16,9,0.562,0,0,0.0,3,3,1.0,107,114,0
3,1989,28900209,1989-12-05 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,25.0,16,1,2,0,2,0,2,3,4,0,8,4,0.5,0,0,0.0,8,8,1.0,107,113,0
3,1989,28900218,1989-12-06 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,22.0,9,2,2,1,1,1,1,0,5,0,9,4,0.444,0,0,0.0,1,1,1.0,121,98,0
3,1989,28900228,1989-12-08 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,42.0,22,0,6,3,3,1,3,1,5,0,15,9,0.599,0,0,0.0,5,4,0.8,122,114,0
3,1989,28900258,1989-12-13 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,29.0,5,1,4,4,0,1,1,3,5,0,8,2,0.25,0,0,0.0,2,1,0.5,75,102,0
3,1989,28900275,1989-12-15 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,39.0,18,0,11,6,5,1,1,5,5,0,10,5,0.5,0,0,0.0,10,8,0.8,84,95,0
3,1989,28900284,1989-12-16 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,29.0,11,0,7,4,3,1,3,4,6,0,7,4,0.57,0,0,0.0,4,3,0.75,96,99,0
3,1989,28900299,1989-12-19 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,32.0,16,2,9,5,4,0,1,2,5,0,10,7,0.699,0,0,0.0,2,2,1.0,98,100,0
3,1989,28900312,1989-12-21 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,34.0,17,1,5,1,4,2,1,3,4,0,13,7,0.538,0,0,0.0,3,3,1.0,115,117,0
3,1989,28900327,1989-12-23 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,22.0,12,0,5,2,3,0,2,4,4,0,6,5,0.832,0,0,0.0,2,2,1.0,104,135,0
3,1989,28900344,1989-12-26 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,21.0,10,0,5,3,2,0,1,1,5,0,8,3,0.375,0,0,0.0,4,4,1.0,94,100,0
3,1989,28900353,1989-12-28 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,32.0,14,0,5,3,2,1,1,1,1,0,13,5,0.385,0,0,0.0,5,4,0.8,132,107,0
3,1989,28900371,1989-12-30 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,23.0,10,2,3,1,2,0,1,1,6,0,7,5,0.713,0,0,0.0,0,0,0.0,117,98,0
3,1989,28900378,1990-01-02 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,11.0,4,2,0,0,0,0,0,2,6,0,2,2,1.0,0,0,0.0,0,0,0.0,119,95,0
3,1989,28900394,1990-01-04 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,19.0,4,4,4,3,1,0,2,1,4,0,6,1,0.167,0,0,0.0,2,2,1.0,119,117,0
3,1989,28900399,1990-01-05 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,25.0,5,1,5,4,1,0,2,2,5,0,5,1,0.2,0,0,0.0,4,3,0.75,140,110,0
3,1989,28900416,1990-01-07 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,34.0,20,4,9,8,1,1,0,2,4,0,7,6,0.856,0,0,0.0,10,8,0.8,132,93,0
3,1989,28900426,1990-01-09 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,23.0,10,1,6,4,2,2,1,1,5,0,9,2,0.222,0,0,0.0,6,6,1.0,102,107,0
3,1989,28900440,1990-01-11 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,21.0,4,1,6,4,2,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,89,100,0
3,1989,28900462,1990-01-13 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,24.0,5,1,1,0,1,1,0,1,5,0,5,2,0.4,0,0,0.0,1,1,1.0,96,105,0
3,1989,28900469,1990-01-15 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,23.0,8,2,6,5,1,0,0,2,4,0,4,3,0.75,0,0,0.0,2,2,1.0,105,111,0
3,1989,28900484,1990-01-17 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,14.0,2,1,2,0,2,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,111,0
3,1989,28900495,1990-01-19 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,12.0,6,1,7,5,2,1,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,95,102,0
3,1989,28900508,1990-01-21 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,22.0,10,1,4,2,2,0,5,1,3,0,11,5,0.455,0,0,0.0,1,0,0.0,127,101,0
3,1989,28900520,1990-01-23 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,21.0,4,0,8,4,4,0,0,3,3,0,2,1,0.5,0,0,0.0,4,2,0.5,99,118,0
3,1989,28900528,1990-01-24 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,19.0,8,1,4,3,1,0,2,0,3,0,8,2,0.25,0,0,0.0,4,4,1.0,116,95,0
3,1989,28900541,1990-01-26 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,19.0,6,1,3,1,2,1,1,2,2,0,3,1,0.333,0,0,0.0,4,4,1.0,115,105,0
3,1989,28900562,1990-01-30 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,19.0,6,1,1,1,0,0,1,1,2,0,4,1,0.25,0,0,0.0,4,4,1.0,94,106,0
3,1989,28900586,1990-02-02 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,27.0,16,0,12,8,4,0,0,2,4,0,12,7,0.582,0,0,0.0,2,2,1.0,126,91,0
3,1989,28900605,1990-02-05 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,21.0,6,0,4,3,1,0,0,1,0,0,6,3,0.5,0,0,0.0,2,0,0.0,116,107,0
