personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629646,2021,22100322,2021-12-01 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
1629646,2021,22100335,2021-12-03 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
1629646,2021,22100353,2021-12-06 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
1629646,2021,22100366,2021-12-08 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1629646,2021,22100379,2021-12-09 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,5.0,4,0,0,0,0,1,1,1,0,-4,2,2,1.0,0,0,0.0,0,0,0.0,96,118,0
1629646,2021,22100396,2021-12-11 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1629646,2021,22100409,2021-12-13 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,22.0,13,0,10,8,2,4,0,0,6,-17,10,6,0.6,0,0,0.0,2,1,0.5,126,91,0
1629646,2021,22100419,2021-12-15 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1629646,2021,22100429,2021-12-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1629646,2021,22100457,2021-12-20 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,7.0,0,1,3,3,0,0,0,1,4,1,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1629646,2021,22100478,2021-12-23 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,12.0,8,1,8,5,3,1,1,0,1,9,3,3,1.0,0,0,0.0,2,2,1.0,96,98,0
1629646,2021,22100495,2021-12-26 18:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,6.0,0,2,1,0,1,0,0,2,1,5,1,0,0.0,0,0,0.0,0,0,0.0,96,117,0
1629646,2021,22100510,2021-12-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1629646,2021,22100525,2021-12-30 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1629646,2021,22100552,2022-01-03 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,133,113,0
1629646,2021,22100568,2022-01-05 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1629646,2021,22100582,2022-01-07 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,2,1,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,100,0
1629646,2021,22100711,2022-01-10 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,4.0,0,0,1,0,1,1,1,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
1629646,2021,22100619,2022-01-12 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,98,109,0
1629646,2021,22100635,2022-01-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1629646,2021,22100645,2022-01-15 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1629646,2021,22100656,2022-01-17 14:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,3.0,4,0,1,0,1,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,117,98,0
1629646,2021,22100668,2022-01-19 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,123,110,0
1629646,2021,22100686,2022-01-21 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1629646,2021,22100704,2022-01-23 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629646,2021,22100454,2022-01-25 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1629646,2021,22100733,2022-01-27 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1629646,2021,22100747,2022-01-29 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1629646,2021,22100761,2022-01-31 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,9.0,2,0,4,3,1,2,0,1,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,122,119,0
1629646,2021,22100774,2022-02-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1629646,2021,22100791,2022-02-04 22:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1629646,2021,22100802,2022-02-06 15:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
1629646,2021,22100815,2022-02-08 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1629646,2021,22100840,2022-02-11 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
1629646,2021,22100849,2022-02-12 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1629646,2021,22100869,2022-02-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,7.0,5,0,2,0,2,0,1,0,1,-3,4,2,0.5,0,0,0.0,1,1,1.0,87,135,0
1629646,2021,22100887,2022-02-17 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1629646,2021,22100947,2022-03-04 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1629646,2021,22100956,2022-03-05 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
1629646,2021,22101069,2022-03-20 20:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
1629646,2021,22101074,2022-03-21 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1629646,2021,22101214,2022-04-09 13:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,0
1629646,2021,22101228,2022-04-10 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1629646,2021,42100131,2022-04-16 18:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,111,0
1629646,2021,42100201,2022-05-02 19:30:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,0,4.0,2,1,2,1,1,0,0,0,0,5,1,1,1.0,0,0,0.0,1,0,0.0,106,92,0
1629646,2021,42100202,2022-05-04 19:30:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,0,1.0,0,0,1,1,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1629646,2021,42100203,2022-05-06 19:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1629646,2021,42100204,2022-05-08 20:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1629646,2021,42100205,2022-05-10 19:30:00,Philadelphia,76ers,Miami,Heat,Playoffs,0,0,6.0,0,0,2,2,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,120,85,0
1629646,2021,42100206,2022-05-12 19:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
1629646,2022,12200009,2022-10-03 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,1,14.0,4,2,9,4,5,1,1,1,2,13,4,2,0.5,0,0,0.0,0,0,0.0,108,127,0
1629646,2022,12200019,2022-10-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
1629646,2022,12200044,2022-10-10 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
1629646,2022,12200054,2022-10-12 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1629646,2022,22200114,2022-11-02 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,12.0,9,0,4,3,1,2,0,0,1,-9,5,3,0.6,2,1,0.5,2,2,1.0,100,143,0
1629646,2022,22200154,2022-11-07 21:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,15.0,3,1,8,5,3,1,1,1,3,6,3,1,0.333,0,0,0.0,2,1,0.5,109,115,0
1629646,2022,22200169,2022-11-09 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,16.0,10,2,6,5,1,1,2,0,4,8,5,4,0.8,1,0,0.0,2,2,1.0,122,124,0
1629646,2022,22200180,2022-11-11 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,18.0,5,4,14,11,3,4,0,3,4,9,3,2,0.667,2,1,0.5,0,0,0.0,111,93,0
1629646,2022,22200205,2022-11-14 22:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,23.0,6,3,7,1,6,2,0,3,2,-27,5,3,0.6,0,0,0.0,0,0,0.0,132,95,0
1629646,2022,22200209,2022-11-15 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,16.0,6,1,5,3,2,1,0,3,5,-14,4,3,0.75,0,0,0.0,0,0,0.0,117,110,0
1629646,2022,22200222,2022-11-17 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,11.0,4,2,2,1,1,0,1,4,2,1,2,2,1.0,0,0,0.0,0,0,0.0,130,112,0
1629646,2022,22200239,2022-11-19 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,22.0,6,0,9,7,2,0,0,3,1,-6,6,2,0.333,1,0,0.0,4,2,0.5,119,97,0
1629646,2022,22200247,2022-11-20 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,20.0,8,5,8,6,2,0,1,1,2,-15,5,4,0.8,0,0,0.0,2,0,0.0,123,92,0
1629646,2022,22200269,2022-11-23 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,11.0,3,1,3,3,0,1,0,0,2,3,1,1,1.0,0,0,0.0,2,1,0.5,110,129,0
1629646,2022,22200282,2022-11-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,94,105,0
1629646,2022,22200288,2022-11-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,138,143,0
1629646,2022,22200319,2022-11-30 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1629646,2022,22200333,2022-12-02 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,20.0,11,0,9,6,3,2,1,0,4,12,5,5,1.0,0,0,0.0,2,1,0.5,99,117,0
1629646,2022,22200345,2022-12-04 16:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,19.0,5,1,7,3,4,1,0,1,3,-11,2,2,1.0,0,0,0.0,2,1,0.5,95,133,0
1629646,2022,22200375,2022-12-08 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,20.0,10,3,5,4,1,4,1,0,4,10,3,3,1.0,0,0,0.0,4,4,1.0,118,109,0
1629646,2022,22200387,2022-12-10 17:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,17.0,8,2,4,2,2,1,0,1,3,2,5,4,0.8,0,0,0.0,0,0,0.0,111,115,0
1629646,2022,22200406,2022-12-12 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,20.0,6,1,11,5,6,0,0,1,1,10,5,3,0.6,0,0,0.0,0,0,0.0,112,111,0
1629646,2022,22200420,2022-12-14 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,19.0,6,2,5,2,3,2,0,2,4,-9,6,3,0.5,0,0,0.0,0,0,0.0,112,128,0
1629646,2022,22200439,2022-12-17 17:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,2.0,0,0,3,3,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1629646,2022,22200455,2022-12-19 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,124,0
1629646,2022,22200477,2022-12-22 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,8.0,0,0,4,2,2,0,1,3,1,8,2,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1629646,2022,22200479,2022-12-23 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,4.0,2,0,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,2,1.0,133,113,0
1629646,2022,22200503,2022-12-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1629646,2022,22200511,2022-12-27 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,2.0,2,0,2,1,1,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,130,114,0
1629646,2022,22200591,2023-01-07 18:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,13.0,0,1,5,5,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1629646,2022,22200858,2023-02-13 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,12.0,6,0,8,4,4,0,1,2,2,8,3,2,0.667,0,0,0.0,2,2,1.0,117,109,0
1629646,2022,22200873,2023-02-15 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,14.0,4,3,11,4,7,2,0,0,1,-13,10,2,0.2,0,0,0.0,2,0,0.0,120,110,0
1629646,2022,22200891,2023-02-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,19.0,16,2,7,4,3,0,1,0,1,-14,8,7,0.875,1,1,1.0,1,1,1.0,142,116,0
1629646,2022,22200909,2023-02-25 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,14.0,6,1,3,2,1,0,2,2,5,-14,4,3,0.75,0,0,0.0,0,0,0.0,118,102,0
1629646,2022,22200930,2023-02-28 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,21.0,7,1,10,7,3,3,1,1,1,19,7,3,0.429,0,0,0.0,2,1,0.5,94,102,0
1629646,2022,22200944,2023-03-02 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,16.0,6,2,5,2,3,2,0,4,1,1,4,3,0.75,0,0,0.0,1,0,0.0,110,99,0
1629646,2022,22200959,2023-03-04 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,18.0,14,4,8,5,3,0,1,4,2,-2,8,7,0.875,0,0,0.0,0,0,0.0,110,122,0
1629646,2022,22200967,2023-03-05 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,24.0,14,2,6,3,3,1,0,0,4,-5,10,7,0.7,0,0,0.0,1,0,0.0,142,110,0
1629646,2022,22201002,2023-03-10 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,4,1,4,2,2,0,1,0,3,8,4,2,0.5,1,0,0.0,0,0,0.0,128,120,0
1629646,2022,22201018,2023-03-12 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,15.0,8,1,6,4,2,2,0,0,3,-5,5,3,0.6,0,0,0.0,4,2,0.5,90,102,0
1629646,2022,22201032,2023-03-14 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,8.0,2,2,0,0,0,1,1,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,132,114,0
1629646,2023,12300011,2023-10-09 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,0,0,15.0,6,4,12,9,3,2,0,1,1,9,5,3,0.6,0,0,0.0,0,0,0.0,122,121,0
1629646,2023,12300033,2023-10-13 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,23.0,6,1,6,3,3,4,0,1,2,-4,4,3,0.75,0,0,0.0,0,0,0.0,120,104,0
1629646,2023,12300047,2023-10-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,12.0,1,1,5,3,2,0,0,3,0,-7,1,0,0.0,0,0,0.0,2,1,0.5,89,99,0
1629646,2023,12300058,2023-10-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,12.0,5,2,6,5,1,0,0,2,1,3,3,2,0.667,0,0,0.0,2,1,0.5,117,103,0
1629646,2023,12300073,2023-10-20 22:00:00,San Antonio,Spurs,Golden State,Warriors,Preseason,0,1,11.0,11,2,1,1,0,0,0,1,1,-8,5,5,1.0,0,0,0.0,1,1,1.0,117,122,0
1629646,2023,22300073,2023-10-25 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,13.0,2,2,5,4,1,0,1,1,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,119,126,0
1629646,2023,22300083,2023-10-27 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,7.0,0,0,3,2,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
