personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78208,1978,27800622,1979-02-15 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,6.0,2,1,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,116,0
78208,1978,27800629,1979-02-16 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,18.0,10,4,2,1,1,0,1,1,4,0,6,3,0.5,0,0,0.0,5,4,0.8,121,120,0
78208,1978,27800636,1979-02-18 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
78208,1979,27900002,1979-10-12 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,23.0,10,5,3,1,2,0,2,4,0,0,8,4,0.5,1,1,1.0,2,1,0.5,102,95,0
78208,1979,27900015,1979-10-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,26.0,13,5,2,0,2,0,0,4,3,0,12,5,0.416,3,1,0.333,2,2,1.0,117,139,0
78208,1979,27900025,1979-10-16 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,20.0,6,10,4,3,1,0,2,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,137,117,0
78208,1979,27900032,1979-10-17 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,19.0,2,4,3,2,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,127,108,0
78208,1979,27900037,1979-10-18 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,21.0,6,6,0,0,0,0,3,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,141,134,0
78208,1979,27900051,1979-10-20 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,7.0,2,3,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,129,127,0
78208,1979,27900062,1979-10-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,121,0
78208,1979,27900091,1979-10-27 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,14.0,4,3,4,3,1,0,2,3,4,0,7,1,0.142,2,0,0.0,2,2,1.0,106,112,0
78208,1979,27900100,1979-10-30 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,7.0,0,2,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,124,112,0
78208,1979,27900106,1979-10-31 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,20.0,6,4,6,4,2,0,2,2,2,0,5,2,0.4,0,0,0.0,3,2,0.667,114,105,0
78208,1979,27900110,1979-11-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,20.0,2,5,3,1,2,0,1,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,125,127,0
78208,1979,27903001,1979-11-03 19:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,20.0,9,4,2,2,0,0,1,3,2,0,4,3,0.75,0,0,0.0,3,3,1.0,123,110,0
78208,1979,27900131,1979-11-06 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,18.0,4,6,3,1,2,0,1,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,134,117,0
78208,1979,27900152,1979-11-09 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,13.0,5,4,2,2,0,0,1,2,3,0,4,2,0.5,2,1,0.5,0,0,0.0,110,106,0
78208,1979,27900161,1979-11-11 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,14.0,5,2,3,0,3,0,1,0,0,0,6,1,0.167,3,1,0.333,2,2,1.0,140,126,0
78208,1979,27900171,1979-11-13 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,18.0,6,3,2,2,0,0,1,2,0,0,6,3,0.5,0,0,0.0,0,0,0.0,116,110,0
78208,1979,27900190,1979-11-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,18.0,4,5,3,2,1,0,1,2,2,0,7,2,0.285,1,0,0.0,0,0,0.0,108,100,0
78208,1979,27900192,1979-11-17 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,11.0,6,1,1,1,0,0,1,0,3,0,4,3,0.75,1,0,0.0,0,0,0.0,103,96,0
78208,1979,27900210,1979-11-20 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,119,107,0
78208,1979,27900219,1979-11-21 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,8.0,3,1,1,1,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,103,122,0
78208,1979,27900221,1979-11-22 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,18.0,4,2,2,2,0,0,3,1,1,0,5,2,0.4,1,0,0.0,0,0,0.0,120,93,0
78208,1979,27900235,1979-11-24 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,21.0,13,2,1,0,1,0,5,2,2,0,12,5,0.416,5,1,0.2,2,2,1.0,133,113,0
78208,1979,27900238,1979-11-25 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,11.0,2,3,1,1,0,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,112,103,0
78208,1979,27900252,1979-11-28 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,11.0,0,2,0,0,0,0,1,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,113,111,0
78208,1979,27900259,1979-11-29 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,24.0,7,9,4,2,2,0,1,1,1,0,7,3,0.428,2,1,0.5,0,0,0.0,117,115,0
78208,1979,27900277,1979-12-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,21.0,3,11,4,3,1,0,1,3,1,0,3,1,0.333,3,1,0.333,0,0,0.0,117,105,0
78208,1979,27900489,1980-01-12 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,21.0,3,5,2,1,1,0,1,2,1,0,8,1,0.125,5,1,0.2,0,0,0.0,112,96,0
78208,1979,27900506,1980-01-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,11.0,2,4,2,2,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,129,0
78208,1979,27900516,1980-01-17 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,15.0,7,9,1,0,1,0,0,0,3,0,4,3,0.75,2,1,0.5,0,0,0.0,116,112,0
78208,1979,27900530,1980-01-19 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,14.0,3,3,1,0,1,0,2,5,1,0,6,1,0.167,3,0,0.0,2,1,0.5,111,107,0
78208,1979,27900536,1980-01-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,15.0,0,4,1,0,1,0,1,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,91,0
78208,1979,27900548,1980-01-23 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,14.0,7,5,2,2,0,0,0,2,4,0,11,3,0.273,3,1,0.333,0,0,0.0,117,103,0
78208,1979,27900564,1980-01-26 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,21.0,6,6,1,1,0,0,0,2,3,0,8,2,0.25,2,0,0.0,2,2,1.0,114,115,0
78208,1979,27900571,1980-01-27 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,36.0,12,7,2,1,1,0,5,5,6,0,8,4,0.5,1,0,0.0,4,4,1.0,123,121,0
78208,1979,27900581,1980-01-29 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,22.0,2,5,2,1,1,0,1,1,1,0,8,1,0.125,1,0,0.0,0,0,0.0,154,153,0
78208,1979,27900587,1980-01-30 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,7.0,3,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,110,103,0
78208,1979,27900601,1980-02-05 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,8.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,123,0
78208,1979,27900620,1980-02-08 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,20.0,2,4,4,1,3,0,2,1,2,0,4,1,0.25,1,0,0.0,0,0,0.0,105,104,0
78208,1979,27900629,1980-02-10 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,20.0,5,1,2,1,1,0,5,2,2,0,7,2,0.285,3,1,0.333,0,0,0.0,117,123,0
78208,1979,27900639,1980-02-13 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,4.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,107,0
78208,1979,27900648,1980-02-14 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,10.0,2,6,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,118,0
78208,1979,27900661,1980-02-16 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,21.0,6,8,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,2,0.5,123,104,0
78208,1979,27900671,1980-02-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,22.0,9,4,5,0,0,0,0,0,1,0,9,4,0.444,1,0,0.0,2,1,0.5,115,100,0
78208,1979,27900675,1980-02-19 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,13.0,6,2,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,128,109,0
78208,1979,27900686,1980-02-21 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,18.0,6,9,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,118,115,0
78208,1979,27900693,1980-02-23 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,12.0,0,3,2,1,1,0,0,2,0,0,4,0,0.0,3,0,0.0,0,0,0.0,127,112,0
78208,1979,27900698,1980-02-24 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,15.0,4,4,2,0,2,0,1,2,3,0,7,1,0.142,3,0,0.0,2,2,1.0,100,115,0
78208,1979,27900725,1980-02-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,18.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,1,0,0.0,0,0,0.0,111,103,0
78208,1979,27900738,1980-03-02 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,25.0,2,10,2,0,0,0,1,0,3,0,4,1,0.25,0,0,0.0,1,0,0.0,119,123,0
78208,1979,27900747,1980-03-04 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,0,16.0,4,2,1,0,0,0,2,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,116,105,0
78208,1979,27900763,1980-03-07 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,1,19.0,6,3,2,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,104,111,0
78208,1979,27900781,1980-03-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,16.0,4,4,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,107,113,0
78208,1979,27900785,1980-03-11 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,24.0,14,5,3,0,0,1,0,0,3,0,9,5,0.556,0,1,0.0,4,3,0.75,122,119,0
78208,1979,27900808,1980-03-15 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,17.0,10,5,3,0,0,0,2,0,1,0,8,3,0.375,3,2,0.667,4,2,0.5,100,98,0
78208,1979,27900816,1980-03-16 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,29.0,4,8,2,0,0,0,0,0,2,0,6,2,0.333,2,0,0.0,0,0,0.0,123,109,0
78208,1979,27900827,1980-03-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,15.0,0,3,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,107,108,0
78208,1979,27900840,1980-03-20 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,27.0,12,6,3,0,0,0,4,0,3,0,7,6,0.856,0,0,0.0,1,0,0.0,109,96,0
78208,1979,27900849,1980-03-22 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,16.0,4,3,0,0,0,0,1,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,109,105,0
78208,1979,27900867,1980-03-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,13.0,4,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,115,128,0
78208,1979,27900877,1980-03-27 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,21.0,4,3,1,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,118,111,0
78208,1979,27900889,1980-03-28 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,17.0,14,5,0,0,0,0,0,1,1,0,7,5,0.713,2,2,1.0,2,2,1.0,130,122,0
78208,1979,27900901,1980-03-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,21.0,6,2,5,0,0,0,0,2,2,0,9,3,0.333,1,0,0.0,0,0,0.0,111,102,0
