personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626246,2015,21500826,2016-02-21 17:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1626246,2015,21500854,2016-02-24 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,108,0
1626246,2015,21500860,2016-02-25 22:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,78,96,0
1626246,2015,21500872,2016-02-27 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
1626246,2015,21500905,2016-03-02 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,1.0,0,0,1,0,1,1,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
1626246,2015,21500909,2016-03-03 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
1626246,2015,21500928,2016-03-05 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,18.0,9,1,9,7,2,0,0,1,2,15,4,3,0.75,0,0,0.0,4,3,0.75,104,94,0
1626246,2015,21500939,2016-03-07 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1626246,2015,21500945,2016-03-08 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,10.0,0,0,8,6,2,0,0,0,0,6,4,0,0.0,0,0,0.0,0,0,0.0,91,116,0
1626246,2015,21500960,2016-03-10 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1626246,2015,21500979,2016-03-12 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
1626246,2015,21501001,2016-03-15 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,4.0,3,1,1,0,1,0,0,0,0,3,0,0,0.0,0,0,0.0,4,3,0.75,108,87,0
1626246,2015,21501018,2016-03-17 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1626246,2015,21501036,2016-03-19 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
1626246,2015,21501063,2016-03-23 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,13.0,19,0,4,1,3,0,1,0,1,-3,12,9,0.75,0,0,0.0,1,1,1.0,112,88,0
1626246,2015,21501078,2016-03-25 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1626246,2015,21501088,2016-03-26 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,27.0,13,1,6,3,3,1,1,2,0,-25,12,5,0.417,0,0,0.0,4,3,0.75,111,92,0
1626246,2015,21501100,2016-03-28 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,30.0,5,2,9,6,3,1,0,0,3,8,4,1,0.25,0,0,0.0,4,3,0.75,87,101,0
1626246,2015,21501118,2016-03-30 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,8.0,4,0,3,0,3,0,0,2,2,-4,2,2,1.0,0,0,0.0,0,0,0.0,100,92,0
1626246,2015,21501140,2016-04-02 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1626246,2015,21501161,2016-04-05 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
1626246,2015,21501186,2016-04-08 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,13.0,9,2,4,3,1,1,0,0,1,-1,5,3,0.6,0,0,0.0,4,3,0.75,102,98,0
1626246,2015,21501201,2016-04-10 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,6.0,4,0,2,1,1,0,0,0,1,-4,4,2,0.5,0,0,0.0,1,0,0.0,86,92,0
1626246,2015,21501215,2016-04-12 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,22.0,9,0,8,5,3,2,0,2,1,13,5,4,0.8,0,0,0.0,1,1,1.0,102,98,0
1626246,2015,21501223,2016-04-13 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,37.0,22,1,12,9,3,2,0,1,3,2,9,7,0.778,0,0,0.0,8,8,1.0,91,96,0
1626246,2015,41500151,2016-04-17 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,9.0,6,1,1,1,0,0,0,1,1,2,5,3,0.6,0,0,0.0,0,0,0.0,106,74,0
1626246,2015,41500152,2016-04-19 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,6.0,4,0,2,2,0,0,0,0,2,7,2,1,0.5,0,0,0.0,2,2,1.0,94,68,0
1626246,2015,41500153,2016-04-22 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1626246,2015,41500154,2016-04-24 13:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,7.0,8,0,3,3,0,0,0,0,2,4,2,2,1.0,0,0,0.0,5,4,0.8,95,116,0
1626246,2015,41500231,2016-04-30 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,1,1,8.0,4,2,5,2,3,2,0,1,1,-5,2,1,0.5,0,0,0.0,2,2,1.0,124,92,0
1626246,2015,41500232,2016-05-02 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,1,0,3.0,0,0,2,2,0,0,0,1,1,6,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1626246,2015,41500233,2016-05-06 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1626246,2015,41500234,2016-05-08 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1626246,2015,41500235,2016-05-10 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1626246,2015,41500236,2016-05-12 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,0,0,6.0,2,0,1,0,1,0,0,0,3,-13,1,1,1.0,0,0,0.0,0,0,0.0,113,99,0
1626246,2016,11600024,2016-10-06 19:30:00,Detroit,Pistons,Brooklyn,Nets,Preseason,0,0,8.0,5,0,2,1,1,0,0,4,1,0,2,2,1.0,0,0,0.0,1,1,1.0,101,94,0
1626246,2016,11600041,2016-10-10 19:30:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,86,0
1626246,2016,11600056,2016-10-13 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,0,1,17.0,7,2,4,2,2,1,0,2,1,5,2,1,0.5,0,0,0.0,6,5,0.833,94,99,0
1626246,2016,11600066,2016-10-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Preseason,0,1,18.0,9,0,5,2,3,0,2,2,4,5,3,2,0.667,0,0,0.0,8,5,0.625,76,97,0
1626246,2016,11600079,2016-10-17 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,10.0,8,0,4,2,2,0,1,2,1,10,2,2,1.0,0,0,0.0,4,4,1.0,102,78,0
1626246,2016,11600090,2016-10-19 19:30:00,Detroit,Pistons,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1626246,2016,21600007,2016-10-26 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,109,91,0
1626246,2016,21600020,2016-10-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,108,82,0
1626246,2016,21600038,2016-10-30 18:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
1626246,2016,21600050,2016-11-01 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1626246,2016,21600057,2016-11-02 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1626246,2016,21600082,2016-11-05 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,103,86,0
1626246,2016,21600098,2016-11-07 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,8.0,7,0,2,0,2,0,0,0,1,5,4,1,0.25,0,0,0.0,5,5,1.0,114,82,0
1626246,2016,21600113,2016-11-09 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1626246,2016,21600127,2016-11-11 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1626246,2016,21600138,2016-11-12 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1626246,2016,21600147,2016-11-14 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,12.0,4,0,4,4,0,2,0,0,2,6,6,2,0.333,0,0,0.0,0,0,0.0,104,88,0
1626246,2016,21600162,2016-11-16 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1626246,2016,21600175,2016-11-18 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,5,3,2,1,0,1,1,2,4,1,0.25,0,0,0.0,0,0,0.0,104,81,0
1626246,2016,21600188,2016-11-19 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1626246,2016,21600203,2016-11-21 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1626246,2016,21600218,2016-11-23 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,-1,3,0,0.0,0,0,0.0,0,0,0.0,107,84,0
1626246,2016,21600230,2016-11-25 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1626246,2016,21600242,2016-11-26 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1626246,2016,21600260,2016-11-29 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,89,112,0
1626246,2016,21600267,2016-11-30 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1626246,2016,21600288,2016-12-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,3.0,3,0,2,1,1,0,0,0,1,5,1,1,1.0,0,0,0.0,2,1,0.5,85,121,0
1626246,2016,21600300,2016-12-04 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
1626246,2016,21600317,2016-12-06 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1626246,2016,21600321,2016-12-07 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
1626246,2016,21600342,2016-12-09 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,117,0
1626246,2016,21600356,2016-12-11 18:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,97,0
1626246,2016,21600381,2016-12-14 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
1626246,2016,21600389,2016-12-16 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1626246,2016,21600400,2016-12-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,2,0,0.0,90,105,0
