personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631116,2022,22200893,2023-02-23 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,11,0,2,2,0,0,0,0,0,7,6,4,0.667,5,3,0.6,0,0,0.0,124,111,0
1631116,2022,22200901,2023-02-24 22:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,15.0,11,1,3,2,1,0,0,1,1,1,8,4,0.5,5,3,0.6,0,0,0.0,116,101,0
1631116,2022,22200916,2023-02-26 19:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,12.0,3,0,3,3,0,0,0,0,0,0,4,1,0.25,3,1,0.333,0,0,0.0,109,104,0
1631116,2022,22200931,2023-02-28 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,123,105,0
1631116,2022,22200945,2023-03-02 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,8.0,4,2,3,3,0,1,0,0,2,-2,6,2,0.333,3,0,0.0,0,0,0.0,115,91,0
1631116,2022,22200953,2023-03-03 22:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1631116,2022,22200964,2023-03-05 15:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1631116,2022,22200982,2023-03-07 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-2,3,0,0.0,3,0,0.0,0,0,0.0,137,128,0
1631116,2022,22200996,2023-03-09 19:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,14.0,5,0,1,1,0,2,0,1,3,-2,8,2,0.25,6,1,0.167,0,0,0.0,131,110,0
1631116,2022,22201012,2023-03-11 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1631116,2022,22201025,2023-03-13 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1631116,2022,22201041,2023-03-15 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,134,126,0
1631116,2022,22201048,2023-03-17 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,119,0
1631116,2022,22201061,2023-03-18 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,6,1,0,0.0,1,0,0.0,0,0,0.0,133,119,0
1631116,2022,22201121,2023-03-26 20:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1631116,2022,22201135,2023-03-28 22:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,120,109,0
1631116,2022,22201158,2023-03-31 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,130,115,0
1631116,2022,22201175,2023-04-02 20:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1631116,2022,22201187,2023-04-04 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,136,125,0
1631116,2022,22201211,2023-04-07 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,97,119,0
1631116,2022,22201230,2023-04-09 15:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,9.0,8,2,3,3,0,0,0,0,0,6,7,3,0.429,5,2,0.4,0,0,0.0,101,157,0
1631116,2022,42200161,2023-04-15 20:30:00,Golden State,Warriors,Sacramento,Kings,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
1631116,2022,42200162,2023-04-17 22:00:00,Golden State,Warriors,Sacramento,Kings,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1631116,2022,42200163,2023-04-20 22:00:00,Golden State,Warriors,Sacramento,Kings,Playoffs,1,1,2.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
1631116,2022,42200164,2023-04-23 15:30:00,Golden State,Warriors,Sacramento,Kings,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1631116,2022,42200165,2023-04-26 22:00:00,Golden State,Warriors,Sacramento,Kings,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1631116,2022,42200233,2023-05-06 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,127,97,0
1631116,2022,42200236,2023-05-12 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,3.0,0,1,2,2,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,122,101,0
1631116,2023,12300057,2023-10-18 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,11.0,2,0,1,1,0,1,0,1,2,13,5,1,0.2,3,0,0.0,0,0,0.0,106,131,0
1631116,2023,12300069,2023-10-20 19:30:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,10.0,0,0,2,0,2,0,0,0,3,-24,5,0,0.0,1,0,0.0,0,0,0.0,134,98,0
1631116,2023,22300064,2023-10-25 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,143,120,0
1631116,2023,22300089,2023-10-28 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1631116,2023,22300103,2023-10-30 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,107,126,0
1631116,2023,22300003,2023-11-03 20:00:00,Washington,Wizards,Miami,Heat,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1631116,2023,22300009,2023-11-10 19:00:00,Washington,Wizards,Charlotte,Hornets,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1631116,2023,22300178,2023-11-12 15:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1631116,2023,22300189,2023-11-13 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1631116,2023,22300192,2023-11-15 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,117,130,0
1631116,2023,22300225,2023-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1631116,2023,22300049,2023-11-24 20:00:00,Washington,Wizards,Milwaukee,Bucks,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1631116,2023,22300259,2023-11-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,120,0
1631116,2023,22300274,2023-12-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1631116,2023,22301208,2023-12-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,131,0
1631116,2023,22301219,2023-12-08 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,3.0,0,0,4,2,2,1,0,0,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,124,97,0
1631116,2023,22300295,2023-12-11 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,16.0,10,1,4,4,0,0,0,0,2,-10,5,3,0.6,3,2,0.667,2,2,1.0,146,101,0
1631116,2023,22300311,2023-12-13 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,0,4.0,5,1,0,0,0,0,0,0,1,8,1,1,1.0,1,1,1.0,2,2,1.0,122,142,0
1631116,2023,22300328,2023-12-15 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,137,123,0
1631116,2023,22300381,2023-12-21 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
1631116,2023,22300386,2023-12-22 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,10,1,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1631116,2023,22300407,2023-12-26 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,127,0
1631116,2023,22300416,2023-12-27 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,2,0,0.0,0,0,0.0,102,132,0
1631116,2023,22300430,2023-12-29 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1631116,2023,22300520,2024-01-10 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1631116,2023,22300543,2024-01-13 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,18.0,8,0,9,6,3,1,0,2,5,2,8,3,0.375,3,0,0.0,4,2,0.5,99,127,0
1631116,2023,22300558,2024-01-15 15:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,13.0,9,1,3,3,0,0,1,0,2,8,3,3,1.0,3,3,1.0,0,0,0.0,117,129,0
1631116,2023,22300579,2024-01-18 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,6.0,0,2,3,3,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1631116,2023,22300594,2024-01-20 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,12.0,7,0,2,2,0,1,0,1,4,15,3,2,0.667,3,2,0.667,2,1,0.5,127,131,0
1631116,2023,22300602,2024-01-21 18:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1631116,2023,22300620,2024-01-24 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,0.0,3,0,1,1,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,107,118,0
1631116,2023,22300628,2024-01-25 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1631116,2023,22300642,2024-01-27 12:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1631116,2023,22300665,2024-01-29 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1631116,2023,22300676,2024-01-31 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,12.0,3,0,6,4,2,0,0,1,3,7,6,1,0.167,4,1,0.25,0,0,0.0,109,125,0
1631116,2023,22300689,2024-02-02 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1631116,2023,22300705,2024-02-04 15:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,6.0,3,1,1,1,0,0,0,0,0,3,4,1,0.25,1,0,0.0,2,1,0.5,112,140,0
1631116,2023,22300753,2024-02-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1631116,2023,22300768,2024-02-12 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1631116,2023,22300784,2024-02-14 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1631116,2023,22300800,2024-02-22 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,130,110,0
1631116,2023,22300809,2024-02-23 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,15.0,3,0,2,2,0,1,1,0,1,-2,4,1,0.25,4,1,0.25,0,0,0.0,147,106,0
1631116,2023,22300820,2024-02-25 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,9.0,2,1,3,3,0,0,0,0,1,9,2,1,0.5,1,0,0.0,0,0,0.0,105,114,0
1631116,2023,22300910,2024-03-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1631116,2023,22300926,2024-03-10 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,11.0,8,0,2,2,0,0,0,1,0,-7,5,3,0.6,3,1,0.333,1,1,1.0,108,110,0
1631116,2023,22300940,2024-03-12 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,11.0,0,0,3,3,0,0,1,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,109,97,0
1631116,2023,22300957,2024-03-14 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,11.0,0,1,7,5,2,0,1,1,1,-10,5,0,0.0,2,0,0.0,0,0,0.0,135,119,0
1631116,2023,22300971,2024-03-16 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,15.0,6,2,1,1,0,0,1,0,1,-17,6,2,0.333,5,2,0.4,0,0,0.0,127,98,0
1631116,2023,22300980,2024-03-17 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,31.0,6,4,7,7,0,2,1,2,1,-16,11,2,0.182,7,2,0.286,0,0,0.0,104,130,0
1631116,2023,22300992,2024-03-19 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,20.0,12,3,7,5,2,0,1,0,5,-9,9,4,0.444,5,1,0.2,5,3,0.6,114,137,0
1631116,2023,22301005,2024-03-21 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,9.0,6,0,2,2,0,1,1,1,1,-1,3,2,0.667,2,1,0.5,1,1,1.0,109,102,0
1631116,2023,22301022,2024-03-23 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,11.0,2,0,1,0,1,3,0,1,1,-1,3,1,0.333,2,0,0.0,0,0,0.0,112,109,0
