personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203996,2015,21500079,2015-11-06 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
203996,2015,21500089,2015-11-07 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
203996,2015,21500110,2015-11-10 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,12.0,3,1,3,3,0,0,0,1,1,-14,3,1,0.333,2,0,0.0,2,1,0.5,83,99,0
203996,2015,21500121,2015-11-11 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203996,2015,21500141,2015-11-14 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203996,2015,21500158,2015-11-17 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,86,0
203996,2015,21500295,2015-12-05 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
203996,2015,21500310,2015-12-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
203996,2015,21500324,2015-12-09 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
203996,2015,21500337,2015-12-11 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
203996,2015,21500351,2015-12-12 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
203996,2015,21500370,2015-12-15 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
203996,2015,21500382,2015-12-16 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
203996,2015,21500397,2015-12-18 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
203996,2015,21500406,2015-12-20 17:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
203996,2015,21500430,2015-12-23 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
203996,2015,21500441,2015-12-26 17:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
203996,2015,21500522,2016-01-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
203996,2015,21500545,2016-01-08 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
203996,2015,21500562,2016-01-10 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
203996,2015,21500573,2016-01-12 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203996,2015,21500578,2016-01-13 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203996,2015,21500887,2016-02-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
203996,2015,21500903,2016-03-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
203996,2015,21500919,2016-03-04 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
203996,2015,21500930,2016-03-06 15:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203996,2015,21500940,2016-03-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
203996,2015,21500952,2016-03-09 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
203996,2015,21500978,2016-03-12 19:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,103,92,0
203996,2015,21500985,2016-03-13 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203996,2015,21501000,2016-03-15 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,3.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,89,107,0
203996,2015,21501017,2016-03-17 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,21.0,10,2,5,5,0,3,0,0,0,11,5,3,0.6,2,0,0.0,4,4,1.0,96,86,0
203996,2015,21501041,2016-03-20 19:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,7.0,2,0,2,2,0,0,0,1,0,3,3,1,0.333,0,0,0.0,0,0,0.0,85,94,0
203996,2015,21501047,2016-03-21 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,13.0,2,1,3,3,0,0,0,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,92,91,0
203996,2015,21501059,2016-03-23 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,4,3,1,0,0,0,1,-3,3,1,0.333,1,0,0.0,0,0,0.0,113,104,0
203996,2015,21501076,2016-03-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
203996,2015,21501089,2016-03-26 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,91,115,0
203996,2015,21501115,2016-03-30 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
203996,2015,21501133,2016-04-01 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
203996,2015,21501150,2016-04-03 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,9.0,0,1,1,1,0,0,1,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,98,102,0
203996,2015,21501159,2016-04-05 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,1,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,80,109,0
203996,2015,21501181,2016-04-08 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,14.0,0,1,1,1,0,0,1,1,3,2,3,0,0.0,1,0,0.0,0,0,0.0,124,109,0
203996,2015,21501197,2016-04-10 17:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
203996,2015,21501204,2016-04-11 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
203996,2015,21501225,2016-04-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,20.0,10,1,4,4,0,0,1,2,1,-2,5,4,0.8,2,2,1.0,0,0,0.0,92,97,0
203996,2016,11600070,2016-10-15 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
203996,2016,11600089,2016-10-19 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,121,0
