personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76670,1982,28200181,1982-11-30 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,98,0
76670,1982,28200191,1982-12-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
76670,1982,28200197,1982-12-03 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,3.0,0,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
76670,1982,28200211,1982-12-05 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,18.0,8,0,8,3,5,2,0,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,119,111,0
76670,1982,28200239,1982-12-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
76670,1982,28200246,1982-12-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,7.0,4,0,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,2,0,0.0,107,128,0
76670,1982,28200309,1982-12-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,4.0,5,0,4,0,4,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,120,95,0
76670,1982,28200353,1983-01-01 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,74,0
76670,1982,28200366,1983-01-04 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,100,0
76670,1982,28200403,1983-01-11 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,4.0,2,0,2,0,2,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,79,0
76670,1982,28200411,1983-01-12 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,7.0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,139,117,0
76670,1982,28200418,1983-01-14 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
76670,1982,28200460,1983-01-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,136,121,0
76670,1982,28200500,1983-01-27 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
76670,1982,28200551,1983-02-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76670,1982,28200585,1983-02-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,10.0,6,0,2,1,1,1,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,111,93,0
76670,1982,28200595,1983-02-17 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,5.0,0,0,2,1,1,1,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,112,0
76670,1982,28200607,1983-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
76670,1982,28200619,1983-02-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,8.0,3,0,2,0,2,0,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,116,112,0
76670,1982,28200633,1983-02-23 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,6,5,1,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,98,0
76670,1982,28200641,1983-02-25 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,25.0,1,1,6,3,3,2,0,2,4,0,6,0,0.0,0,0,0.0,2,1,0.5,115,107,0
76670,1982,28200658,1983-02-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,104,0
76670,1982,28200670,1983-03-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,128,0
76670,1982,28200689,1983-03-05 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,0,0,0.0,127,121,0
76670,1982,28200718,1983-03-10 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
76670,1982,28200728,1983-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,120,0
76670,1982,28200742,1983-03-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,14.0,2,1,2,1,1,0,1,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,139,115,0
76670,1982,28200754,1983-03-16 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,7.0,0,1,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
76670,1982,28200764,1983-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,5.0,0,0,3,0,3,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,122,0
76670,1982,28200772,1983-03-20 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,128,114,0
76670,1982,28200780,1983-03-22 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,102,0
76670,1982,28200812,1983-03-26 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
76670,1982,28200819,1983-03-29 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,106,0
76670,1982,28200842,1983-04-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,6.0,2,0,4,4,0,0,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,112,108,0
76670,1982,28200849,1983-04-02 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,15.0,2,0,4,2,2,1,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,112,122,0
76670,1982,28200863,1983-04-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,8.0,0,1,2,2,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,126,106,0
76670,1982,28200877,1983-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,17.0,3,1,8,7,1,0,0,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,118,107,0
76670,1982,28200880,1983-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,8.0,2,0,1,0,1,1,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,118,107,0
76670,1982,28200897,1983-04-10 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,25.0,7,2,6,6,0,0,0,0,5,0,3,3,1.0,0,0,0.0,4,1,0.25,102,93,0
76670,1982,28200902,1983-04-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,115,0
76670,1982,28200918,1983-04-13 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,19.0,4,1,4,3,1,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,92,113,0
76670,1982,28200922,1983-04-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
76670,1982,28200936,1983-04-16 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,11.0,4,1,6,4,2,2,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,133,122,0
76670,1983,28300004,1983-10-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,13.0,4,0,4,2,2,0,0,1,1,0,6,2,0.333,0,0,0.0,1,0,0.0,109,110,0
76670,1983,28300013,1983-10-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,95,0
76670,1983,28300029,1983-11-01 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,10.0,0,1,1,1,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,116,114,0
76670,1983,28300040,1983-11-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,13.0,4,1,2,1,1,0,1,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,129,112,0
76670,1983,28300048,1983-11-05 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,14.0,2,0,1,0,1,0,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,102,100,0
76670,1983,28300076,1983-11-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,99,104,0
76670,1983,28300097,1983-11-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,98,0
76670,1983,28300102,1983-11-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
76670,1983,28300130,1983-11-19 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,5.0,2,1,2,2,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,105,0
76670,1983,28300138,1983-11-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,102,0
76670,1983,28300143,1983-11-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,94,0
76670,1983,28300165,1983-11-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,13.0,0,0,4,3,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,109,0
76670,1983,28300192,1983-12-01 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,11.0,5,0,3,3,0,1,0,1,4,0,4,2,0.5,0,0,0.0,1,1,1.0,106,95,0
76670,1983,28300334,1983-12-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,128,105,0
76670,1983,28300383,1984-01-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,13.0,2,0,8,7,1,1,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,154,133,0
76670,1983,28300406,1984-01-11 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,135,112,0
76670,1983,28300425,1984-01-14 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,4,3,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,103,0
76670,1983,28300480,1984-01-24 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,12.0,10,0,2,2,0,0,0,0,0,0,5,4,0.8,0,0,0.0,3,2,0.667,118,98,0
76670,1983,28300487,1984-01-25 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,11.0,2,1,5,5,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,112,110,0
76670,1983,28300492,1984-01-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,123,116,0
76670,1983,28300500,1984-01-31 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,9.0,6,0,4,3,1,0,0,0,2,0,3,1,0.333,0,0,0.0,4,4,1.0,119,123,0
76670,1983,28300515,1984-02-02 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,11.0,2,0,7,3,4,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,117,107,0
76670,1983,28300526,1984-02-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,15.0,2,1,6,5,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,104,0
76670,1983,28300538,1984-02-06 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,94,0
76670,1983,28300549,1984-02-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
76670,1983,28300561,1984-02-10 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,17.0,5,0,5,4,1,0,0,1,4,0,5,2,0.4,0,0,0.0,2,1,0.5,134,116,0
76670,1983,28300572,1984-02-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,31.0,8,1,5,3,2,0,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,101,96,0
76670,1983,28300581,1984-02-14 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,13.0,3,1,1,0,1,0,1,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,105,102,0
76670,1983,28300597,1984-02-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,125,0
76670,1983,28300610,1984-02-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,107,0
76670,1983,28300619,1984-02-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,133,0
76670,1983,28300666,1984-02-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,140,137,0
76670,1983,28300706,1984-03-06 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,9.0,4,1,6,5,1,0,0,0,2,0,2,2,1.0,0,0,0.0,2,0,0.0,125,109,0
76670,1983,28300727,1984-03-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
76670,1983,28300747,1984-03-13 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,8.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,112,0
76670,1983,28300767,1984-03-17 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,96,0
76670,1983,28300776,1984-03-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,4,3,1,0,1,2,4,0,2,0,0.0,0,0,0.0,0,0,0.0,126,99,0
76670,1983,28300785,1984-03-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,7.0,0,0,3,2,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,102,0
76670,1983,28300829,1984-03-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,14.0,2,2,6,5,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,116,0
76670,1983,28300841,1984-03-29 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,12.0,2,0,2,1,1,1,0,1,2,0,1,1,1.0,0,0,0.0,2,0,0.0,124,119,0
76670,1983,28300844,1984-03-30 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,6.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,112,0
76670,1983,28300860,1984-04-01 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,5.0,2,1,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,110,0
76670,1983,28300881,1984-04-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,5.0,0,0,2,0,2,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,128,0
76670,1983,28300892,1984-04-07 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
76670,1983,28300923,1984-04-12 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
76670,1983,28300938,1984-04-15 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,5.0,1,0,1,1,0,0,1,2,1,0,0,0,0.0,0,0,0.0,2,1,0.5,98,96,0
76670,1984,28400315,1984-12-22 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,2,2,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,93,0
76670,1984,28400327,1984-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,4.0,1,0,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,114,120,0
76670,1984,28400335,1984-12-26 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,97,0
76670,1984,28400350,1984-12-29 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,15.0,0,0,3,3,0,2,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,110,0
76670,1984,28400363,1985-01-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,110,0
76670,1984,28400389,1985-01-05 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,23.0,14,0,8,3,5,0,1,1,0,0,7,6,0.856,0,0,0.0,3,2,0.667,124,114,0
76670,1984,28400402,1985-01-08 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,0,9,4,5,2,0,0,2,0,2,1,0.5,0,0,0.0,4,2,0.5,107,101,0
76670,1984,28400494,1985-01-25 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,93,76,0
76670,1984,28400496,1985-01-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
76670,1984,28400533,1985-02-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
76670,1984,28400698,1985-04-07 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,3.0,0,0,1,0,1,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,91,0
76670,1984,48400211,1985-04-28 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,0,6.0,2,0,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,127,0
76670,1986,28600097,1986-11-16 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,103,0
76670,1986,28600116,1986-11-20 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,128,0
76670,1986,28600141,1986-11-25 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,2.0,0,0,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
76670,1986,28600171,1986-12-02 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,6.0,6,1,5,1,4,1,1,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,134,99,0
76670,1986,28600208,1986-12-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,104,120,0
76670,1986,28600246,1986-12-14 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,100,0
76670,1986,28600286,1986-12-21 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,101,0
76670,1986,28600312,1986-12-27 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,4.0,0,0,2,2,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
76670,1986,28600346,1987-01-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
76670,1986,28600364,1987-01-07 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,18.0,5,0,7,6,1,0,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,119,92,0
76670,1986,28600399,1987-01-13 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,11.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,113,89,0
76670,1986,28600415,1987-01-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,14.0,2,1,7,5,2,1,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,130,91,0
76670,1986,28600474,1987-01-27 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,6.0,2,0,1,1,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,118,115,0
