personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631120,2022,22200482,2022-12-23 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1631120,2022,22200642,2023-01-14 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,122,0
1631120,2022,22200656,2023-01-16 13:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1631120,2022,22200679,2023-01-19 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1631120,2022,22200707,2023-01-23 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1631120,2022,22200714,2023-01-24 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1631120,2022,22200855,2023-02-12 14:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1631120,2022,22200869,2023-02-14 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,125,0
1631120,2022,22200877,2023-02-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,127,109,0
1631120,2022,22200986,2023-03-08 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,4.0,2,2,3,2,1,0,1,0,2,2,3,1,0.333,0,0,0.0,0,0,0.0,115,93,0
1631120,2022,22201008,2023-03-11 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,134,0
1631120,2022,22201024,2023-03-13 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1631120,2022,22201039,2023-03-15 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
1631120,2022,22201053,2023-03-17 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,126,0
1631120,2022,22201062,2023-03-18 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1631120,2022,22201097,2023-03-24 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,120,95,0
1631120,2022,22201116,2023-03-26 18:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,6.0,5,2,1,1,0,0,0,1,2,11,2,2,1.0,1,1,1.0,0,0,0.0,137,93,0
1631120,2022,22201152,2023-03-31 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1631120,2022,22201181,2023-04-04 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1631120,2022,22201192,2023-04-05 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
1631120,2022,22201206,2023-04-07 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,121,102,0
1631120,2022,22201216,2023-04-09 13:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,34.0,8,3,3,2,1,2,0,2,1,-7,6,3,0.5,3,1,0.333,2,1,0.5,120,114,0
1631120,2023,12300006,2023-10-08 18:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1631120,2023,12300010,2023-10-09 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,0,13.0,5,4,3,3,0,0,0,1,2,-1,4,2,0.5,2,0,0.0,1,1,1.0,114,107,0
1631120,2023,12300023,2023-10-11 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,12.0,2,1,0,0,0,0,0,0,0,-4,4,1,0.25,2,0,0.0,0,0,0.0,101,112,0
1631120,2023,12300051,2023-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
1631120,2023,12300060,2023-10-19 19:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,12.0,2,5,1,0,1,0,1,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,99,127,0
1631120,2023,22300080,2023-10-27 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1631120,2023,22300217,2023-11-20 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1631120,2023,22300389,2023-12-23 15:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,108,145,0
1631120,2023,22300403,2023-12-25 17:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1631120,2023,22300571,2024-01-17 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,117,98,0
1631120,2023,22300743,2024-02-09 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1631120,2023,22300920,2024-03-09 20:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1631120,2023,22300938,2024-03-11 22:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,1.0,3,0,1,1,0,0,0,0,1,2,1,1,1.0,1,1,1.0,0,0,0.0,99,121,0
1631120,2023,22300943,2024-03-12 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1631120,2023,22301011,2024-03-22 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,2.0,3,1,0,0,0,0,0,0,0,6,1,1,1.0,1,1,1.0,0,0,0.0,102,129,0
1631120,2023,22301023,2024-03-23 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
1631120,2023,22301034,2024-03-25 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1631120,2023,22301173,2024-04-12 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,17.0,7,7,4,3,1,1,0,1,1,18,7,3,0.429,3,1,0.333,0,0,0.0,131,98,0
1631120,2023,22301186,2024-04-14 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,10.0,1,2,3,3,0,0,1,1,2,-3,2,0,0.0,1,0,0.0,2,1,0.5,132,122,0
1631120,2024,12400001,2024-10-04 12:00:00,Boston,Celtics,Denver,Nuggets,Preseason,0,1,12.0,7,1,2,2,0,1,2,0,2,5,3,1,0.333,3,1,0.333,4,4,1.0,103,107,0
1631120,2024,12400005,2024-10-06 10:00:00,Boston,Celtics,Denver,Nuggets,Preseason,1,1,12.0,5,3,1,1,0,0,0,1,0,-7,4,2,0.5,3,1,0.333,0,0,0.0,130,104,0
1631120,2024,12400036,2024-10-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,12.0,2,3,2,2,0,0,1,2,2,5,3,1,0.333,1,0,0.0,0,0,0.0,139,89,0
1631120,2024,12400042,2024-10-13 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,1,1,24.23,9,5,2,1,1,1,0,3,2,-10,9,3,0.333,5,2,0.4,2,1,0.5,115,111,0
1631120,2024,12400050,2024-10-15 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,5.11,12,0,0,0,0,1,1,0,1,7,3,3,1.0,2,2,1.0,5,4,0.8,119,118,0
1631120,2024,22400073,2024-10-24 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,8.04,0,1,1,1,0,0,0,3,1,-10,1,0,0.0,1,0,0.0,0,0,0.0,102,122,0
1631120,2024,22400089,2024-10-26 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1631120,2024,22400132,2024-11-01 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.34,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1631120,2024,22400141,2024-11-02 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1631120,2024,22400157,2024-11-04 19:45:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,5.52,3,0,0,0,0,0,1,1,0,-7,3,1,0.333,1,0,0.0,2,1,0.5,93,123,0
1631120,2024,22400307,2024-12-01 18:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1631120,2024,22400316,2024-12-02 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,2.35,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
1631120,2024,22401205,2024-12-12 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,6.32,3,0,0,0,0,0,0,2,0,-6,1,1,1.0,1,1,1.0,0,0,0.0,123,99,0
1631120,2024,22400393,2024-12-23 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1631120,2024,22400407,2024-12-25 17:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1631120,2024,22400650,2025-01-27 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1631120,2024,22400829,2025-02-25 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,3.45,0,1,1,1,0,0,1,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1631120,2024,22400836,2025-02-26 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,4.4,3,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,3,3,1.0,117,97,0
1631120,2024,22400852,2025-02-28 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1631120,2024,22400866,2025-03-02 13:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1631120,2024,22400891,2025-03-05 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,0.12,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
1631120,2024,22400900,2025-03-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,6.34,3,1,0,0,0,0,0,0,0,-6,2,1,0.5,2,1,0.5,0,0,0.0,123,105,0
1631120,2024,22400968,2025-03-15 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1631120,2024,22400994,2025-03-18 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1631120,2024,22401020,2025-03-21 21:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,3.1,4,0,3,2,1,0,0,0,0,4,3,2,0.667,1,0,0.0,0,0,0.0,99,121,0
1631120,2024,22401034,2025-03-23 18:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,8.16,4,1,1,1,0,0,1,1,0,2,1,1,1.0,1,1,1.0,2,1,0.5,116,129,0
1631120,2024,22401044,2025-03-24 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,1.12,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,95,113,0
1631120,2024,22401106,2025-04-02 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,5.02,2,1,1,1,0,1,0,2,0,-6,2,1,0.5,1,0,0.0,0,0,0.0,103,124,0
1631120,2024,22401151,2025-04-08 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1631120,2024,22401156,2025-04-09 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,16.53,0,2,4,3,1,0,0,1,0,1,6,0,0.0,5,0,0.0,0,0,0.0,96,76,0
1631120,2024,22401174,2025-04-11 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,2.26,2,1,0,0,0,0,0,1,0,4,1,1,1.0,0,0,0.0,0,0,0.0,130,94,0
1631120,2024,22401187,2025-04-13 13:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,17.08,9,4,1,1,0,0,2,2,1,7,11,4,0.364,3,1,0.333,0,0,0.0,93,86,0
1631120,2024,42400111,2025-04-20 15:30:00,Boston,Celtics,Orlando,Magic,Playoffs,1,1,1.14,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,86,0
1631120,2024,42400112,2025-04-23 19:00:00,Boston,Celtics,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1631120,2024,42400113,2025-04-25 19:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1631120,2024,42400114,2025-04-27 19:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1631120,2024,42400115,2025-04-29 20:30:00,Boston,Celtics,Orlando,Magic,Playoffs,1,1,3.49,0,2,2,1,1,0,0,0,0,-1,3,0,0.0,0,0,0.0,0,0,0.0,120,89,0
1631120,2024,42400211,2025-05-05 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1631120,2024,42400212,2025-05-07 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1631120,2024,42400213,2025-05-10 15:30:00,Boston,Celtics,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,115,0
1631120,2024,42400214,2025-05-12 19:30:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631120,2024,42400215,2025-05-14 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,2.34,3,1,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,127,102,0
1631120,2024,42400216,2025-05-16 20:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,5.37,1,0,0,0,0,0,0,1,0,-4,3,0,0.0,0,0,0.0,2,1,0.5,119,81,0
1631120,2025,12500014,2025-10-06 20:00:00,Houston,Rockets,Atlanta,Hawks,Preseason,1,1,22.21,17,4,3,3,0,0,0,1,0,13,9,6,0.666666666666666,7,5,0.714285714285714,0,0,0.0,122,113,15995
1631120,2025,12500037,2025-10-08 20:00:00,Houston,Rockets,Utah,Jazz,Preseason,1,1,17.02,8,2,3,3,0,1,0,0,0,17,7,3,0.429,4,1,0.25,2,1,0.5,140,127,15785
1631120,2025,12500020,2025-10-14 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,1,12.0,3,2,0,0,0,0,1,1,1,-12,4,1,0.25,1,0,0.0,2,1,0.5,128,130,12444
1631120,2025,12500024,2025-10-16 19:30:00,Houston,Rockets,Atlanta,Hawks,Preseason,0,1,32.3,14,6,4,1,3,0,4,2,1,6,11,5,0.455,5,2,0.4,3,2,0.667,115,133,15678
1631120,2025,22500001,2025-10-21 19:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,18203
1631120,2025,22500093,2025-10-24 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,18055
1631120,2025,22500116,2025-10-27 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,7.14,3,1,0,0,0,0,1,0,0,-1,3,1,0.333,3,1,0.333,0,0,0.0,137,109,18055
1631120,2025,22500131,2025-10-29 18:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,139,17234
1631120,2025,22500146,2025-11-01 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,7.31,5,1,0,0,0,1,0,0,0,-4,2,2,1.0,1,1,1.0,2,0,0.0,101,128,19156
1631120,2025,22500160,2025-11-03 20:00:00,Houston,Rockets,Dallas,Mavericks,,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,18055
1631120,2025,22500176,2025-11-05 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,1.59,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,109,124,15119
1631120,2025,22500032,2025-11-07 19:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,19035
1631120,2025,22500191,2025-11-09 15:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,17341
1631120,2025,22500218,2025-11-12 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,3.21,3,0,0,0,0,0,0,0,1,1,2,1,0.5,1,1,1.0,0,0,0.0,135,112,18055
1631120,2025,22500042,2025-11-14 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,3.25,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,140,116,18055
1631120,2025,22500236,2025-11-16 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,18055
1631120,2025,22500255,2025-11-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,19432
1631120,2025,22500054,2025-11-21 21:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,18108
1631120,2025,22500290,2025-11-24 21:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,17.48,5,4,1,1,0,0,1,0,1,5,2,2,1.0,1,1,1.0,0,0,0.0,92,114,17071
1631120,2025,22500066,2025-11-26 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,10.14,4,2,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,100,104,18064
1631120,2025,22500301,2025-11-30 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,4.51,0,0,0,0,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,101,129,18186
1631120,2025,22500316,2025-12-01 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,125,18186
1631120,2025,22500330,2025-12-03 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,2.14,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,121,95,18055
1631120,2025,22500346,2025-12-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,6.32,0,0,2,2,0,0,0,0,0,-6,3,0,0.0,1,0,0.0,0,0,0.0,117,98,18055
1631120,2025,22500356,2025-12-06 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,8.4,0,2,1,0,1,0,0,0,0,-14,1,0,0.0,1,0,0.0,0,0,0.0,122,109,19310
1631120,2025,22501205,2025-12-11 20:00:00,Houston,Rockets,LA,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,18055
1631120,2025,22501225,2025-12-15 21:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,19596
1631120,2025,22500375,2025-12-18 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,128,16766
1631120,2025,22500386,2025-12-20 17:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,19955
1631120,2025,22500401,2025-12-21 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,15796
