personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78493,1992,29200313,1992-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,5.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,111,0
78493,1992,29200332,1992-12-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,88,0
78493,1992,29200382,1993-01-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,4.0,0,1,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,106,0
78493,1992,29200402,1993-01-08 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,4.0,3,0,2,2,0,0,1,0,0,0,2,1,0.5,0,0,0.0,4,1,0.25,115,90,0
78493,1992,29200450,1993-01-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,89,0
78493,1992,29200460,1993-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,106,91,0
78493,1992,29200511,1993-01-25 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
78493,1992,29200522,1993-01-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,10.0,6,1,5,3,2,0,0,1,2,0,5,2,0.4,0,0,0.0,4,2,0.5,123,95,0
78493,1992,29200533,1993-01-28 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,2.0,0,0,2,0,2,0,0,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,110,100,0
78493,1992,29200842,1993-03-18 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,105,0
78493,1992,29200855,1993-03-20 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,6.0,3,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,108,114,0
78493,1992,29200867,1993-03-22 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
78493,1992,29200905,1993-03-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,106,0
78493,1992,29200996,1993-04-10 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,4.0,3,0,2,1,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,118,101,0
78493,1992,29201006,1993-04-12 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
78493,1992,29201071,1993-04-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,2,1,1,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,137,112,0
78493,1992,29201079,1993-04-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,6.0,4,0,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,131,111,0
78493,1992,29201100,1993-04-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,118,0
78493,1995,29500875,1996-03-10 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
78493,1995,29500923,1996-03-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
78493,1995,29500964,1996-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,10.0,4,0,3,3,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,96,0
78493,1995,29501008,1996-03-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,94,78,0
78493,1995,29501030,1996-03-31 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,7.0,2,0,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,118,100,0
78493,1995,29501046,1996-04-03 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,100,94,0
78493,1995,29501065,1996-04-05 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,15.0,4,0,6,4,2,1,2,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,70,82,0
78493,1995,29501069,1996-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,88,109,0
78493,1995,29501093,1996-04-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,11.0,10,0,5,3,2,0,0,1,4,0,5,4,0.8,0,0,0.0,4,2,0.5,94,111,0
78493,1995,29501107,1996-04-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,113,0
78493,1995,29501138,1996-04-15 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,6.0,2,1,0,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,90,0
78493,1995,29501170,1996-04-19 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,5.0,8,1,1,1,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,2,0.667,106,112,0
78493,1995,29501176,1996-04-20 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,15.0,5,0,3,2,1,1,2,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,121,99,0
